#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:28.230 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668045704,85,373.6949,458.114,880.062,318.5056,177.9383,-717.4103,994157420
857668045712,85,373.799,458.0408,880.0044,524.4647,73.279,-729.5426,994157420
857668062067,85,373.6927,458.1016,879.9684,448.265,48.3743,-794.3846,994157420
857668062068,85,373.718,458.1198,879.9158,498.7819,84.5065,-794.8116,994157420
857668062069,85,373.6761,458.0327,879.879,333.8153,89.8774,-740.6707,994157419
857668062073,85,373.7288,458.0529,879.939,400.0365,122.2882,-801.8871,994157420
857668062074,85,373.7019,458.0955,879.9668,430.2175,101.7215,-828.2081,994157420
857668062075,85,373.7082,458.0854,879.9282,391.4818,124.0208,-803.0098,994157420
857668062077,85,373.7872,458.2106,879.9117,457.3294,196.5371,-736.0165,994157420
857668062081,85,373.7045,458.1105,879.9932,470.8157,89.3473,-831.8987,994157420
857668062082,85,373.7112,458.0822,879.9462,360.1862,176.4388,-815.5318,994157420
857668062083,85,373.6623,458.1307,879.9072,448.957,227.031,-786.6011,994157420
857668062084,85,373.6887,458.0637,879.9659,243.9801,77.123,-842.8294,994157420
857668062085,85,373.7643,458.1316,879.9751,392.2158,45.9754,-734.4568,994157420
857668062091,85,373.7512,458.0997,880.042,332.7792,55.6766,-769.8506,994157420
857668062092,85,373.8317,458.2242,879.9307,453.3068,117.1706,-754.5421,994157420
857668062098,85,373.6518,458.0271,879.9537,506.5564,56.4959,-718.6839,994157420
857668062099,85,373.7531,458.1738,879.9357,524.239,190.5136,-807.3871,994157420
857669094271,85,373.724,457.9919,880.0399,275.7301,120.3386,-790.5827,994157423
857669094280,85,373.6803,458.0401,879.9244,309.9919,177.7362,-804.5126,994157420
857669110635,85,373.5951,458.1121,879.9424,330.0629,168.0629,-832.1116,994157420
857669110636,85,373.7221,458.0442,879.9845,257.2066,217.3897,-824.0311,994157420
857669110637,85,373.6694,458.0868,880.011,361.2233,229.4212,-811.2082,994157420
857669110641,85,373.6966,458.0815,879.9612,331.286,80.9019,-762.1497,994157420
857669110642,85,373.6904,458.0741,879.9622,433.1134,92.5196,-835.6489,994157420
857669110643,85,373.7256,458.1343,879.9973,440.5913,151.708,-812.1612,994157420
857669110644,85,373.7485,458.0386,879.9561,364.2201,63.2657,-768.185,994157420
857669110645,85,373.754,458.1495,880.0244,366.9055,138.0569,-703.5623,994157420
857669110649,85,373.6735,458.0598,879.9653,513.6686,118.748,-953.2387,994157420
857669110650,85,373.6547,458.0706,879.9484,469.2855,121.0894,-777.3625,994157420
857669110651,85,373.6552,458.0723,879.9453,445.6257,129.6693,-741.5861,994157420
857669110652,85,373.7194,458.0592,879.9804,403.2285,257.9636,-886.283,994157420
857669110653,85,373.7399,458.1031,879.9623,364.0882,-39.2478,-787.9472,994157420
857669110657,85,373.6421,458.0801,879.9252,480.4283,68.7476,-808.4536,994157420
857669110658,85,373.668,458.0907,879.9681,440.8676,127.8739,-748.9282,994157420
857669110659,85,373.7156,458.1009,879.9348,356.9243,53.1093,-738.7262,994157420
857669110660,85,373.6829,458.0514,879.9766,312.5966,39.7775,-864.5584,994157420
857669110661,85,373.6686,458.0689,879.9612,452.5433,170.9706,-854.5684,994157420
857669110662,85,373.7007,458.0535,879.9641,333.9085,-49.969,-838.2341,994157420
857669110665,85,373.7247,458.0426,879.8947,393.9431,131.8019,-861.5249,994157420
857669110666,85,373.7048,458.045,879.9689,428.6237,12.637,-801.8627,994157420
857669110668,85,373.6917,458.0353,879.9771,371.99,47.7725,-833.0038,994157420
857669110669,85,373.7644,458.2016,879.9671,466.219,103.2076,-704.5602,994157420
857670142840,85,373.682,458.0203,879.8539,306.1418,74.3757,-706.8995,994157419
857670159209,85,373.6699,458.0364,879.9721,295.0091,36.2164,-927.1431,994157420
857670159211,85,373.6917,458.049,879.9016,506.9531,137.3495,-790.0229,994157420
857670159217,85,373.6667,458.0341,879.9344,457.6401,208.9539,-853.7222,994157420
857670159218,85,373.7443,458.0641,879.9659,460.4684,152.007,-835.1523,994157420
857670159219,85,373.6907,458.0403,879.9608,417.6021,239.604,-748.7244,994157420
857670159225,85,373.6773,458.0732,879.9692,515.0633,64.8371,-749.1264,994157420
857670159226,85,373.7331,458.0932,879.9706,399.2779,118.0114,-837.8024,994157420
857670159227,85,373.7433,458.0903,879.9855,426.7395,97.2541,-794.3981,994157420
857670159233,85,373.6075,458.0898,879.962,406.6416,124.2348,-768.9715,994157420
857670159234,85,373.6936,458.0872,879.9488,547.437,116.3998,-797.079,994157420
#OK
