#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:25.536 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028660296,85,372.777,503.7992,824.0299,-384.8369,-544.6211,261.6223,809538005
857028660303,85,372.8009,503.8177,824.0307,-265.8396,-554.2711,236.3701,809538005
857028660304,85,372.8053,503.8188,824.2034,-358.3997,-418.1217,274.4783,809538005
857029708868,85,372.9663,503.8591,824.0457,-340.6625,-564.7861,251.5769,809538005
857029708869,85,373.0093,503.8697,824.0167,-281.1429,-515.2097,229.0742,809538005
857029708870,85,372.8464,503.7363,824.1365,-304.267,-504.5365,281.3766,809538005
857029708871,85,372.8082,503.7249,824.132,-317.7886,-485.3425,275.3626,809538005
857029708872,85,372.8464,503.8069,824.1531,-290.9383,-481.8868,286.7752,809538005
857029708878,85,372.8294,503.8278,824.1339,-385.5426,-452.8593,276.4478,809538005
857029708879,85,372.8699,503.784,824.1332,-312.7925,-448.7004,256.9331,809538005
857029708880,85,372.8382,503.7998,824.1549,-332.1664,-485.7662,248.4218,809538005
857029708887,85,372.8302,503.7081,824.1061,-434.1424,-409.435,297.1426,809538005
857029725257,85,372.7861,503.6851,824.1364,-298.696,-398.4459,275.1362,809538005
857029725265,85,372.8547,503.8442,824.0637,-320.4998,-484.0334,209.7682,809538005
857030757434,85,372.7832,503.7413,824.1436,-277.2743,-422.8427,254.3343,809538005
857030757435,85,372.9529,503.7809,824.0366,-301.4043,-596.3008,210.1051,809538005
857030757442,85,372.7696,503.7431,824.1451,-258.8352,-454.4978,253.5436,809538005
857030757443,85,372.7346,503.7253,824.1415,-336.8681,-489.5009,256.7009,809538005
857030757444,85,372.8434,503.7496,824.0997,-415.8437,-574.6407,283.5251,809538005
857030757445,85,372.9613,503.8281,824.0201,-308.6187,-522.1967,293.099,809538005
857030757446,85,372.7995,503.7611,824.1611,-344.5651,-473.093,254.1655,809538005
857030757447,85,372.8355,503.7781,824.1416,-308.1576,-461.8338,246.9598,809538005
857030757448,85,372.8406,503.7836,824.1446,-306.1639,-486.3628,243.7863,809538005
857030757451,85,372.679,503.7485,824.1192,-274.2516,-561.6235,277.1195,809538005
857030757452,85,372.7699,503.7956,824.0622,-266.3901,-557.9247,325.7307,809538005
857030757453,85,372.6934,503.8812,824.0062,-311.4045,-518.4859,250.14,809538005
857030757454,85,372.8641,503.7242,824.1755,-302.4439,-537.9333,246.7305,809538005
857030757455,85,372.8322,503.7876,824.1413,-328.7155,-443.1447,237.7277,809538005
857030757456,85,372.8403,503.7945,824.1254,-320.1255,-477.3589,249.1202,809538005
857030757464,85,372.8456,503.83,824.0876,-331.1073,-467.9169,263.0497,809538005
857030773833,85,372.76,503.5959,824.1816,-310.4672,-456.5269,265.3382,809538005
857030773841,85,372.9029,503.8296,824.0924,-287.677,-488.5009,239.105,809538005
857031806017,85,372.8321,503.8819,824.1209,-327.0228,-636.0353,284.6064,809538005
857031806018,85,372.723,503.7208,824.1392,-289.0003,-472.1736,280.0233,809538005
857031806019,85,372.7107,503.7158,824.1464,-358.8699,-499.77,276.445,809538005
857031806020,85,372.8897,503.7397,824.1069,-372.8575,-505.6361,345.5535,809538005
857031806027,85,372.6649,503.7383,824.0756,-342.1234,-555.0204,269.3693,809538005
857031806028,85,372.6902,503.8132,824.0146,-398.9745,-556.0125,230.7733,809538005
857031806029,85,372.7544,503.8493,823.942,-353.368,-516.2464,191.6157,809538005
857031806030,85,373.0284,503.8192,824.0588,-253.06,-488.2897,255.4057,809538005
857031806031,85,372.8098,503.7655,824.0349,-286.045,-489.2725,289.3973,809538005
857031806032,85,372.7993,503.7505,824.1137,-296.1131,-498.3047,334.6426,809538005
857031806040,85,372.8279,503.8268,824.2061,-289.6855,-437.3084,191.4169,809538005
857031822417,85,372.8877,503.7963,824.0807,-253.501,-494.2363,178.9393,809538005
857031822425,85,372.6781,503.6283,824.1868,-335.7473,-453.3366,339.1147,809538005
857032854594,85,372.8627,503.7142,824.0692,-278.7398,-603.1285,319.0614,809538005
857032854595,85,372.7906,503.8118,824.0656,-247.8491,-576.9755,173.6671,809538005
857032854615,85,372.8777,503.675,824.0587,-382.4437,-378.9901,218.7577,809538005
857032854624,85,372.6892,503.7196,824.0906,-338.408,-449.7006,381.207,809538005
857032871001,85,372.724,503.6521,824.1575,-322.5894,-439.1945,372.3393,809538005
857071651907,85,372.7502,503.794,824.0944,-319.1213,-526.4393,110.2716,809538005
857073749068,85,372.7125,503.8386,824.0006,-434.8744,-439.9417,189.656,809538005
#OK
