#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:33.367 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516935765,85,357.5226,431.2038,877.9005,527.5977,138.4106,184.3004,994925637
857516935772,85,357.4373,431.1862,878.0073,531.8298,176.0143,143.2756,994925634
857516935779,85,357.3181,431.2144,878.0227,511.4269,198.7043,137.6277,994925693
857516935780,85,357.3876,431.2565,878.0535,504.5096,144.5738,110.781,994925693
857517984332,85,357.5484,431.23,877.9288,495.1829,164.634,168.3629,994925637
857517984333,85,357.5756,431.2243,877.9189,485.1342,145.0677,165.2802,994925637
857517984339,85,357.4453,431.2379,877.9202,516.9933,192.2635,170.312,994925637
857517984340,85,357.5005,431.2205,877.9564,508.8788,169.4931,157.7298,994925634
857517984341,85,357.5516,431.228,877.9349,496.3478,131.302,157.2007,994925634
857517984347,85,357.4131,431.2576,877.9587,523.006,185.6096,149.5518,994925693
857517984348,85,357.443,431.2367,877.9808,508.5018,162.7131,124.4423,994925634
857517984349,85,357.501,431.2669,877.9875,495.0836,117.3208,129.501,994925634
857517984355,85,357.3426,431.2677,877.9797,510.3802,185.0606,131.7316,994925693
857517984356,85,357.4011,431.3183,878.0143,490.4726,134.528,108.2672,994925693
857517984363,85,357.3293,431.3271,877.9918,456.8305,166.7409,130.2041,994925693
857519032909,85,357.5618,431.2023,877.944,472.7887,161.7458,113.0745,994925634
857519032915,85,357.4971,431.2534,877.9482,518.5743,183.0375,108.9255,994925634
857519032916,85,357.5357,431.2127,877.9597,505.5847,162.1743,92.8787,994925634
857519032917,85,357.5406,431.1959,877.9464,489.1555,155.8601,103.6528,994925634
857519032923,85,357.4395,431.2806,877.9258,515.2949,168.9284,131.6767,994925637
857519032924,85,357.4568,431.2517,877.935,505.748,149.4483,117.6994,994925634
857519032931,85,357.3581,431.2852,877.9365,508.9761,172.6208,134.1468,994925693
857519032939,85,357.3632,431.39,877.9737,449.0672,158.1841,116.211,994925693
#OK
