#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:58.245 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866144817,85,379.2054,431.9038,912.205,155.602,57.9386,-42.6266,993164948
857866144825,85,379.3044,431.9469,912.2534,-48.6144,60.1783,-103.9378,993164948
857866144826,85,379.1629,431.9718,912.3391,103.7386,-199.9956,-159.9774,993164948
857866144834,85,379.2325,431.9457,912.3143,40.2744,-19.9005,-254.752,993164948
857866144842,85,379.2142,432.0066,912.2109,-65.5448,-56.6119,-306.0753,993164948
857867177008,85,379.3059,432.0037,912.2089,29.1885,-149.7591,-290.3449,993164948
857867177015,85,379.2437,432.0063,912.2739,-33.3537,-159.9737,-227.8055,993164948
857867177016,85,379.201,431.9463,912.22,-17.2011,-35.3979,-118.2671,993164948
857867177024,85,379.2361,431.9566,912.2305,100.9349,-6.5777,-152.7915,993164948
857867177031,85,379.2165,431.9867,912.2332,-162.23,-56.2905,0.7956,993164948
857867177032,85,379.1415,431.9655,912.1871,41.8306,-119.4111,-168.5116,993164948
857867177040,85,379.1735,431.938,912.1992,70.5189,-83.4606,-29.4232,993164948
857867193385,85,379.2962,431.998,912.2932,110.5241,-108.6753,-309.4438,993164948
857867193393,85,379.1968,431.9362,912.2136,-21.7122,-37.9319,-185.9575,993164948
857867193401,85,379.2064,431.9195,912.2152,-97.7351,-75.7256,-182.5056,993164948
857867193409,85,379.1167,431.9536,912.2033,46.0388,-73.9151,-79.8949,993164948
857867193410,85,379.2685,431.9381,912.1866,127.0289,-151.6585,-192.2876,993164948
857867193417,85,379.2008,431.9491,912.2343,152.7011,-25.1215,-56.177,993164948
857867193418,85,379.1937,432.0103,912.1471,63.3666,52.8151,-106.1019,993164948
857867193427,85,379.0792,431.9274,912.201,95.7638,-30.263,-215.8984,993164948
857868225584,85,379.1976,431.9324,912.213,52.1878,-48.5879,-128.116,993164948
857868225591,85,379.218,431.928,912.1863,-88.4799,-134.306,-352.1988,993164948
857868225592,85,379.2057,431.9328,912.2213,-13.9612,-60.5215,-106.5411,993164948
857868225597,85,379.2828,432.0682,912.2378,-25.4297,-57.0174,-23.1941,993164948
857868225598,85,379.2174,431.9826,912.2565,-183.2051,-133.9792,-87.1083,993164948
857868225599,85,379.231,431.9421,912.1859,74.2168,-77.8813,-162.2041,993164948
857868225600,85,379.2198,431.9302,912.1904,-46.8951,-93.904,-141.6823,993164948
857868225607,85,379.1902,431.9519,912.1803,116.3805,-67.3712,-99.0632,993164948
857868225608,85,379.2013,431.9776,912.2357,35.335,-39.3502,-204.5751,993164948
857868225616,85,379.1901,432.001,912.2465,61.3996,-14.2307,-157.0788,993164948
857868241961,85,379.2583,431.9306,912.1818,-17.3277,-156.1773,-358.2686,993164948
857868241969,85,379.2029,431.9172,912.2108,-36.5902,-101.8576,-179.6085,993164948
857868241977,85,379.2014,431.9219,912.2069,-109.492,-157.3706,-174.5368,993164948
857868241985,85,379.2098,431.972,912.23,15.155,-87.4791,-170.1924,993164948
857868241986,85,379.261,431.9704,912.1912,-19.7895,-98.1473,-193.7397,993164948
857868241993,85,379.2043,431.9892,912.2522,87.3899,-54.6171,-135.8941,993164948
857868241994,85,379.2033,432.0237,912.2607,53.509,-118.6629,-12.0501,993164948
857868242003,85,379.1446,431.9598,912.3669,-26.4938,-134.8975,-283.2963,993164948
857869274167,85,379.2417,432.0681,912.2634,160.7408,-158.2378,-190.1458,993164948
857869274168,85,379.2011,431.9451,912.1927,-123.0504,-92.1876,-276.0764,993164948
