#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:49.631 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213946323,85,336.2058,441.7359,845.0446,-219.8063,152.0024,221.9799,997129943
857221269976,85,336.3411,441.6601,845.0781,-163.3812,224.111,-13.1915,997129943
857222318543,85,336.364,441.6791,845.1063,-158.4527,206.4823,26.0331,997129943
857222318551,85,336.341,441.6005,845.0842,-200.3311,302.4559,44.5744,997129943
857222318552,85,336.3256,441.6235,845.0151,-174.9247,215.2729,29.5592,997129943
857261115846,85,336.2474,441.5968,845.0758,-140.6995,283.5404,103.0208,997129943
857261115854,85,336.3466,441.6342,845.1292,-211.893,269.974,52.8335,997129943
857261115855,85,336.2709,441.6076,845.0435,-197.0822,219.1362,40.9726,997129943
857261115863,85,336.203,441.6698,844.997,-154.4,206.5904,84.4394,997129943
857261115864,85,336.266,441.5976,844.9922,-160.1216,248.2588,86.5154,997129943
857261115872,85,336.1674,441.5575,844.978,-175.2694,257.9138,13.3986,997129943
857262164422,85,336.2436,441.6194,845.0906,-209.9626,194.806,28.6907,997129943
857262164423,85,336.2988,441.5726,845.1068,-203.2794,221.6089,34.2404,997129943
857262164430,85,336.2006,441.67,845.071,-182.7348,185.5136,50.1592,997129943
857262164431,85,336.2518,441.6187,845.051,-170.0527,240.8338,45.256,997129943
857262164432,85,336.292,441.5657,845.0469,-152.4296,253.6749,39.636,997129943
857262164438,85,336.2234,441.6093,845.0587,-196.515,294.0239,75.0442,997129943
857262164439,85,336.2166,441.6521,845.0267,-138.4418,221.1794,66.2593,997129943
857262164440,85,336.2159,441.5604,844.9796,-144.4449,269.1082,75.9682,997129943
857263212998,85,336.2487,441.6581,845.0208,-221.5565,184.204,111.92,997129943
857263212999,85,336.2801,441.6271,844.9916,-200.543,185.3489,114.3775,997129943
857263213006,85,336.1914,441.662,845.0645,-175.9575,186.4461,79.721,997129943
857263213007,85,336.2208,441.6106,845.0679,-167.47,241.422,81.6984,997129943
857263213014,85,336.1628,441.6118,845.0267,-194.2124,259.2639,107.4738,997129943
857263213015,85,336.1142,441.5851,844.9834,-169.0725,251.8095,90.6588,997129943
857264261591,85,336.2939,441.6334,844.9333,-261.5068,180.1731,70.7107,997129943
857265310158,85,336.3292,441.6351,844.9075,-178.149,253.0441,-28.8328,997129943
#OK
