#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:04.710 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622957375,85,389.8936,462.5238,880.3219,-214.9345,573.3036,-771.0643,993939595
857622957376,85,389.9617,462.632,880.2094,-272.3074,480.5789,-706.2886,993939595
857624005944,85,389.8464,462.4687,880.2546,-241.3066,611.9667,-897.0221,993939595
857624005951,85,389.9025,462.5,880.1317,-329.7797,587.7002,-928.2791,993939595
857624005952,85,389.888,462.4777,880.1099,-334.893,499.5332,-785.3853,993939595
857624005960,85,389.7769,462.4234,880.1995,-319.1409,426.5819,-865.4282,993939595
857624022329,85,389.8917,462.4693,880.1387,-186.3865,503.4228,-841.4197,993939595
857624022337,85,389.765,462.4352,880.2075,-270.3525,465.1321,-832.7682,993939595
857625054520,85,389.8794,462.5075,880.2258,-240.5155,571.2813,-921.123,993939595
857625054528,85,389.8731,462.4862,880.1014,-366.1546,474.4563,-852.9785,993939595
857625054535,85,389.8671,462.4926,880.1273,-294.6347,611.7501,-796.1138,993939595
857625054536,85,389.8941,462.4944,880.1384,-265.2281,565.6312,-847.1832,993939595
857625070897,85,389.8245,462.4958,880.2788,-242.9139,625.0554,-854.7831,993939595
857625070898,85,389.8565,462.5204,880.1998,-338.3423,591.0581,-936.116,993939595
857625070905,85,389.864,462.461,880.1501,-358.9323,537.389,-773.5814,993939595
857625070906,85,389.9122,462.4936,880.1527,-262.0819,430.4501,-768.5004,993939595
857625070913,85,389.8867,462.4709,880.1266,-289.7144,543.9186,-870.1864,993939595
857625070914,85,389.8033,462.4322,880.1265,-285.8994,451.3256,-828.2592,993939595
857663851840,85,389.8586,462.4879,880.2278,-276.3561,492.458,-717.41,993939595
857663851847,85,389.8972,462.4253,880.1691,-373.202,535.9058,-887.0821,993939595
857663851848,85,389.865,462.5202,880.1732,-338.6001,533.4187,-655.6959,993939595
857663868209,85,389.8513,462.4808,880.2023,-287.5872,538.1149,-791.4716,993939595
857663868210,85,389.9149,462.541,880.181,-345.2393,484.0387,-744.7914,993939595
857663868217,85,389.8604,462.4824,880.1899,-283.5992,497.9711,-799.2972,993939595
857663868218,85,389.829,462.4825,880.1975,-381.731,530.4294,-780.9154,993939595
857663868225,85,389.8616,462.4533,880.196,-302.7885,651.7247,-730.4387,993939595
857663868226,85,389.8049,462.4198,880.1584,-339.4135,440.9754,-712.6371,993939595
857664900416,85,389.8754,462.4824,880.1955,-330.6954,501.1825,-780.9316,993939595
857664900423,85,389.8875,462.4023,880.2022,-347.7153,492.3235,-754.9339,993939595
857664900424,85,389.8174,462.4041,880.14,-319.4309,579.3155,-757.397,993939595
857664916772,85,389.894,462.3768,880.1837,-205.7658,467.9565,-939.3801,993939595
857664916785,85,389.8609,462.4929,880.2072,-299.6235,574.5116,-745.0237,993939595
857664916786,85,389.9212,462.5811,880.1674,-312.614,504.4756,-775.8234,993939595
857664916793,85,389.8641,462.4909,880.2003,-321.2709,502.4567,-748.5336,993939595
857664916794,85,389.8484,462.5032,880.1732,-378.4782,535.4482,-753.5514,993939595
857664916801,85,389.8626,462.5147,880.1904,-348.4996,472.0139,-768.4449,993939595
857664916802,85,389.8878,462.5036,880.1924,-336.6179,642.4882,-793.7345,993939595
857665948992,85,389.8619,462.4975,880.1595,-222.451,492.6382,-812.8919,993939595
857665965361,85,389.8444,462.5867,880.1988,-342.3833,512.5255,-796.5713,993939595
857665965369,85,389.8715,462.4922,880.1592,-273.9985,502.7672,-756.0643,993939595
857665965370,85,389.8414,462.4854,880.279,-272.9325,523.2795,-782.6688,993939595
857665965377,85,389.8287,462.4082,880.2375,-315.5404,555.4799,-753.3455,993939595
857667013945,85,389.8526,462.4943,880.2446,-353.1911,531.9697,-807.7629,993939595
#OK
