#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:25.591 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268473639,85,425.0396,438.2281,865.9103,7.1427,60.9096,1241.788,991061105
857268473646,85,424.9833,438.2616,865.9561,76.3544,-0.9228,1257.3871,991061105
857268473647,85,424.9718,438.2509,865.8787,-11.4213,32.9016,1221.205,991061105
857268473648,85,425.0967,438.2703,865.9388,35.4987,45.3871,1279.6455,991061105
857268473655,85,425.0324,438.2427,865.9346,47.3787,-24.7731,1365.3544,991061105
857268473664,85,425.0573,438.2462,865.983,98.988,47.3107,1260.9191,991061105
857269522207,85,425.0619,438.2487,865.9121,155.025,-18.4307,1139.5662,991061105
857269522208,85,425.0535,438.2691,865.902,-99.6647,33.1918,1159.5094,991061105
857269522214,85,425.0569,438.2349,865.9302,-86.9795,-65.6326,1312.2659,991061105
857269522215,85,425.0245,438.2339,865.9024,21.9157,-0.8322,1262.675,991061105
857269522216,85,425.0565,438.251,865.932,1.4472,8.9098,1204.0592,991061105
857269522222,85,425.0634,438.2408,865.8969,-83.2817,-78.9011,1204.828,991061105
857269522223,85,425.0138,438.2427,865.9086,61.7581,-12.8774,1184.303,991061105
857269522224,85,424.9683,438.2834,865.921,16.8637,-28.7308,1258.785,991061105
857269522230,85,425.028,438.2166,865.9187,80.5395,17.4624,1241.9861,991061105
857269522231,85,424.9903,438.2477,865.8864,95.861,4.4949,1277.0171,991061105
857269522232,85,425.011,438.2303,865.8885,66.6287,-33.678,1262.1257,991061105
857269522239,85,425.054,438.2837,865.8992,162.9472,32.4461,1294.4546,991061105
857269522240,85,425.0722,438.2171,865.914,14.6535,13.8799,1203.6736,991061105
857269538601,85,424.9882,438.2331,865.8657,37.2923,-150.4693,1265.5231,991061105
857270570784,85,425.023,438.3459,865.9506,126.0288,-43.1189,1150.9634,991061105
857270570790,85,425.0899,438.2178,865.921,-4.6534,0.6261,1255.3727,991061105
857270570791,85,425.0146,438.262,865.907,74.7664,-23.2776,1199.9343,991061105
857270570792,85,425.0283,438.2837,865.97,24.1747,-9.7888,1241.6902,991061105
857270570799,85,425.007,438.243,865.9009,69.761,28.1641,1193.9854,991061105
857270570800,85,425.002,438.2661,865.894,76.4274,-15.5097,1276.3091,991061105
857270570807,85,425.0119,438.2255,865.8743,-2.9584,41.3069,1252.0337,991061105
857270570808,85,425.0371,438.2454,865.9008,197.4956,-52.1608,1100.2668,991061105
857270570815,85,424.9635,438.2985,865.8806,78.8232,-28.1093,1198.0334,991061105
857271619350,85,424.9398,438.1887,865.8401,73.5004,-41.4105,1332.8019,991061105
857271619358,85,425.0508,438.2585,865.8957,84.5258,-82.5061,1117.3517,991061105
857271619359,85,425.0292,438.2384,865.8344,-27.5522,-28.247,1242.1973,991061105
857271619366,85,425.007,438.2033,865.8608,72.3235,97.774,1285.0865,991061105
857271619367,85,425.0229,438.222,865.8936,111.4452,74.0058,1296.2578,991061105
857271619373,85,425.0396,438.299,865.9932,-70.5876,69.979,1153.4598,991061105
857271619374,85,425.0344,438.2814,865.9312,57.1245,83.3788,1241.1052,991061105
857271619375,85,425.0409,438.2238,865.9072,67.8975,65.4974,1327.5773,991061105
857271619382,85,425.098,438.241,865.9267,154.1128,85.1663,1294.6534,991061105
#OK
