#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:24.331 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580211298,85,379.6086,493.8587,887.1779,-7.2977,-674.4164,155.1558,994046211
857582308511,85,379.663,494.0472,887.0678,-459.4625,-706.053,-106.3343,994046211
857582308528,85,379.7663,493.8835,887.1249,-463.3815,-635.9193,-34.4586,994046211
857583357086,85,379.82,493.8362,887.2175,-493.2546,-668.6324,110.5328,994046211
857583357102,85,379.597,493.9033,887.0005,-590.0506,-678.1812,7.381,994046211
857584405661,85,379.7538,493.8117,887.1768,-535.899,-757.7764,-13.7259,994046211
857584405669,85,379.7375,493.8543,887.1601,-563.7191,-643.138,196.589,994046211
857584405670,85,379.6772,493.89,887.2052,-507.5634,-727.5286,-8.531,994046211
857584405678,85,379.6267,494.0448,887.0265,-563.456,-667.1124,-20.8246,994046211
857584405679,85,379.56,493.8593,887.0777,-465.4532,-704.1302,-28.7407,994046211
857585454236,85,379.772,493.7939,887.1993,-486.8596,-742.4327,-13.8138,994046211
857585454245,85,379.702,493.913,887.1824,-532.5366,-696.1941,14.3227,994046211
857585454246,85,379.6673,493.9092,887.1515,-538.1733,-710.5403,1.8966,994046211
857585454253,85,379.5981,493.9895,887.0461,-586.8854,-677.5896,32.356,994046211
857585454254,85,379.6516,493.9141,887.1633,-530.9874,-686.4012,5.3512,994046211
857585454262,85,379.6046,493.8989,887.064,-500.4134,-727.236,0.1603,994046211
857585454263,85,379.6203,493.9483,887.1515,-499.9123,-686.8806,-13.205,994046211
857585454271,85,379.6043,493.9163,886.9905,-550.4193,-728.2861,-8.8773,994046211
857586502820,85,379.5837,493.8592,887.1599,-605.208,-654.9675,175.1167,994046211
857586502822,85,379.6407,493.989,887.2279,-510.5889,-710.1096,19.9383,994046211
857586502829,85,379.6258,493.9768,887.0533,-492.7787,-729.234,-2.8138,994046211
857586502830,85,379.6841,493.8917,887.2139,-573.6539,-680.0985,13.6742,994046211
857586502837,85,379.5974,493.9109,887.1085,-502.0815,-730.0979,-17.8618,994046211
857586502838,85,379.6158,493.9353,887.1341,-524.8365,-700.9457,20.2777,994046211
857586502846,85,379.6492,493.9389,887.0949,-533.6173,-689.8615,35.0456,994046211
857586502847,85,379.6394,493.9411,887.178,-538.2598,-650.1511,17.7853,994046211
857586502854,85,379.7109,493.9376,887.1999,-510.1267,-631.4683,101.7064,994046211
857586502855,85,379.7541,493.9111,887.1215,-543.7294,-764.4695,-13.3929,994046211
857586518969,85,379.6875,493.979,887.1239,664.2834,-604.3468,233.4531,994046211
857625300133,85,379.7385,493.8897,887.2289,-576.3408,-656.3552,37.5712,994046211
857625300150,85,379.6156,493.9643,887.1094,-584.5476,-687.4574,21.7797,994046211
857625300157,85,379.648,494.0835,887.0558,-565.623,-663.0827,35.3524,994046211
857625300158,85,379.6375,493.9543,886.9779,-547.4293,-698.421,-8.6602,994046211
857633655894,85,379.5543,493.9704,886.9673,-81.9081,-447.2666,-218.7624,994046211
857633672290,85,379.6121,494.1021,886.9653,-4.2846,-477.1554,-353.4043,994046211
857634720857,85,379.5971,494.0534,886.9548,7.4984,-470.6158,-367.0749,994046211
857634720865,85,379.5528,494.0253,886.9144,-5.3324,-465.1327,-368.3667,994046211
857635769433,85,379.5313,494.0791,886.9802,-8.7563,-453.6511,-378.6493,994046211
857635769441,85,379.635,494.0666,887.032,62.7223,-485.7434,-343.1351,994046211
857636801599,85,379.5162,494.0505,886.8914,-5.1158,-532.0383,-300.6508,994046211
857636817807,85,379.58,494.0059,887.0206,320.0728,-671.4102,107.5722,994046211
#OK
