#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:36.440 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272569112,85,379.9457,427.5658,860.1553,-802.7787,784.4749,439.2452,991167780
857272569120,85,380.0178,427.5157,860.1973,-805.3253,764.7402,475.1891,991167780
857272585489,85,380.1063,427.5435,860.2493,-779.2504,778.028,454.8546,991167780
857272585490,85,380.1017,427.4315,860.2529,-770.2106,747.6475,468.7221,991167780
857272585497,85,380.0129,427.4864,860.2474,-805.1465,768.1163,463.0615,991167780
857272585498,85,380.017,427.4101,860.2286,-811.0682,753.9156,478.1295,991167780
857272585499,85,379.9785,427.3636,860.1387,-821.2397,710.1207,379.6219,991167780
857311366424,85,380.1107,427.5039,860.2269,-802.2825,758.6048,451.2834,991167780
857311366432,85,380.0493,427.5618,860.1642,-803.1198,751.2592,438.403,991167780
857311382801,85,380.0217,427.5064,860.1904,-792.6765,766.8599,428.7755,991167780
857311382802,85,380.0392,427.5092,860.188,-811.1121,787.4423,436.9047,991167780
857311382809,85,380.054,427.4998,860.1764,-812.7789,779.2227,445.499,991167780
857311382810,85,380.0289,427.5272,860.1539,-801.3676,782.9579,447.6107,991167780
857311382817,85,379.9681,427.4547,860.213,-803.9875,752.2714,429.3323,991167780
857312415000,85,380.0604,427.522,860.1769,-820.1443,758.0216,454.1694,991167780
857312415008,85,380.01,427.5898,860.1548,-820.264,770.6644,422.2916,991167780
857312431377,85,380.034,427.5225,860.1859,-810.3051,758.7406,451.2359,991167780
857312431378,85,380.0196,427.5357,860.2214,-776.3898,794.8417,488.455,991167780
857312431385,85,380.011,427.5052,860.1584,-811.8076,757.5118,424.6248,991167780
857313463576,85,379.9774,427.4215,860.1479,-824.6595,704.7797,490.0599,991167780
#OK
