#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:48.305 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267441531,85,427.7191,440.8362,862.8834,-163.9862,-217.794,851.0439,991061345
857268490125,85,427.7547,440.8268,862.842,-236.8261,-291.3354,838.7162,991061342
857268490133,85,427.7181,440.6728,862.9016,-335.2379,-237.955,808.5535,991061345
857268490140,85,427.6005,440.7054,862.8484,-196.0336,-201.0813,794.7009,991061345
857268490141,85,427.5938,440.6907,862.8774,-254.5527,-179.8294,755.3103,991061345
857268490142,85,427.6041,440.6826,862.9202,-284.444,-204.6768,746.3728,991061345
857268490149,85,427.5515,440.7097,862.927,-190.7328,-216.1646,780.6497,991061345
857268490150,85,427.5445,440.7191,862.9464,-207.9669,-216.6007,774.5433,991061345
857268490151,85,427.6013,440.7088,862.9377,-234.371,-203.2237,786.4551,991061345
857268490152,85,427.632,440.7214,862.9194,-241.6129,-143.9173,846.8262,991061345
857269538710,85,427.6858,440.721,862.801,-339.5978,-176.0184,792.4244,991061345
857269538717,85,427.6052,440.7522,862.7969,-205.2162,-254.566,782.9636,991061345
857269538718,85,427.6224,440.7344,862.8391,-264.2628,-176.5633,863.6774,991061345
857269538719,85,427.6263,440.7587,862.8464,-273.4093,-180.0657,820.2833,991061345
857269538720,85,427.6487,440.738,862.874,-319.0229,-123.7057,788.1951,991061345
857269538724,85,427.5737,440.7702,862.7806,-179.0216,-273.6634,835.1107,991061345
857269538725,85,427.607,440.7492,862.8185,-178.5814,-241.7635,858.1122,991061345
857269538726,85,427.6035,440.7543,862.8653,-157.0768,-239.3555,786.3492,991061345
857269538727,85,427.6372,440.7545,862.8525,-241.9977,-211.4429,777.5245,991061345
857269538728,85,427.6293,440.7588,862.8832,-246.5748,-177.6928,737.6015,991061345
857269538732,85,427.6555,440.8432,862.8678,-356.31,-253.6488,778.061,991061345
857269538733,85,427.5519,440.7375,862.7836,-301.1617,-203.6883,893.4643,991061345
857270587295,85,427.6469,440.7759,862.8034,-295.4102,-197.0109,814.6973,991061345
857270587296,85,427.6246,440.7615,862.839,-328.0798,-202.2549,849.8363,991061345
857270587302,85,427.6154,440.7606,862.817,-223.2827,-270.8127,870.6005,991061345
857270587303,85,427.6306,440.7441,862.8521,-289.8328,-206.5,817.1537,991061345
857270587304,85,427.6258,440.7521,862.8482,-293.6559,-222.36,786.9583,991061345
857270587309,85,427.547,440.7586,862.801,-279.1892,-188.9688,801.735,991061345
857270587310,85,427.5491,440.7668,862.7848,-291.1887,-200.6319,894.0258,991061345
857270587311,85,427.6089,440.7609,862.7368,-330.1566,-184.3187,894.5192,991061345
857271635880,85,427.6673,440.78,862.8228,-257.6765,-117.9003,839.213,991061345
857271635886,85,427.6555,440.674,862.9258,-333.2019,-128.0721,747.9418,991061345
857271635887,85,427.5797,440.7882,862.8115,-272.5465,-129.9969,815.3227,991061345
#OK
