#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:06.611 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678777573,85,381.3117,503.4403,892.1888,-442.143,-679.3864,175.4446,806556994
857678777623,85,381.2216,503.4301,892.1962,-352.6956,-847.674,86.4753,806556994
857678777638,85,381.2805,503.5128,892.1051,-308.5241,-905.5361,9.8767,806556994
857678793906,85,381.2477,503.3837,892.1106,-405.359,-858.2321,14.0168,806556994
857679826149,85,381.2471,503.4993,892.2361,-409.524,-730.5045,202.2512,806556994
857679826198,85,381.2648,503.3904,892.214,-349.1962,-894.0289,89.8346,806556994
857679826206,85,381.2717,503.4217,892.1445,-395.8219,-895.0989,-19.6124,806556994
857679826214,85,381.2925,503.3939,892.1416,-319.6922,-848.1014,50.8758,806556994
857679826215,85,381.3253,503.4273,892.1194,-321.2848,-850.1708,118.9321,806556994
857680874773,85,381.2615,503.4351,892.1735,-310.3638,-737.0536,71.5352,806556994
857680874774,85,381.2457,503.4327,892.1768,-344.8313,-848.1226,9.098,806556994
857680874775,85,381.2706,503.4241,892.1732,-360.6132,-879.4966,-31.453,806556994
857680874782,85,381.27,503.4248,892.156,-383.774,-759.0868,19.2292,806556994
857680874783,85,381.2932,503.4252,892.1246,-272.2556,-848.8133,91.7204,806556994
857681923300,85,381.1557,503.6115,892.0968,-429.7666,-744.4249,224.8266,806556994
857681923342,85,381.2724,503.4225,892.1737,-335.3346,-842.2347,81.7358,806556994
857681923343,85,381.1924,503.5137,892.156,-330.7912,-814.727,111.565,806556994
857681923349,85,381.2868,503.4194,892.1683,-355.5863,-849.0114,90.2532,806556994
857681923350,85,381.2484,503.4096,892.1813,-350.3456,-864.9563,39.1883,806556994
857681923357,85,381.239,503.4541,892.1839,-449.9081,-919.898,81.4263,806556994
857681923358,85,381.2523,503.4335,892.1451,-371.4484,-792.2381,-16.2097,806556994
857681923359,85,381.257,503.439,892.1305,-382.2045,-803.3001,20.4302,806556994
857681923366,85,381.2401,503.3526,892.2086,-301.7342,-854.5707,-42.525,806556994
857682971876,85,381.1262,503.5568,892.1403,-414.9437,-761.0504,232.4728,806556994
857682971925,85,381.2205,503.428,892.1959,-441.6324,-801.0646,100.2019,806556994
857682971926,85,381.2462,503.4265,892.1566,-357.5616,-883.1501,-12.6169,806556994
857682971933,85,381.2652,503.4233,892.1678,-394.9173,-858.4453,81.5452,806556994
857682971943,85,381.1943,503.4593,892.1686,-389.9326,-866.5665,192.5347,806556994
857684020460,85,381.1235,503.4959,892.1622,-393.1857,-743.7529,228.3101,806556994
#OK
