#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:55.985 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569381301,85,369.8604,439.0573,880.1248,74.3752,262.7513,-364.9973,994153420
857569381302,85,369.885,439.1192,880.0373,7.707,466.6826,-273.7077,994153420
857570429869,85,369.8935,439.0051,880.0508,-77.3529,374.8891,-137.9353,994153420
857570429870,85,369.8643,439.081,880.1285,68.2315,299.711,-181.557,994153420
857570429871,85,369.8371,439.0666,880.1348,-157.1844,447.4991,-238.0315,994153420
857570429878,85,369.7898,439.0678,880.0594,105.3281,417.7522,-269.0034,994153420
857570429879,85,369.8179,439.1043,880.1642,0.7514,348.2788,-251.4213,994153420
857571478430,85,369.9728,438.9908,880.2042,-8.1451,356.9687,-223.1334,994153420
857571478437,85,369.8006,439.0045,880.177,11.7781,425.508,-188.6718,994153420
857571478438,85,369.8749,439.0316,880.135,-108.4286,354.664,-251.5467,994153420
857571478439,85,369.8771,439.015,880.1018,16.3923,377.0757,-183.4545,994153420
857571478445,85,369.9182,438.9734,880.0533,23.2307,477.5081,-216.3267,994153420
857571478446,85,369.8377,439.0951,880.1417,-13.8781,442.692,-206.9345,994153420
857571478447,85,369.8647,439.05,880.133,53.5059,417.8623,-244.0363,994153420
857571478448,85,369.8489,439.0967,880.1692,-42.8692,337.7674,-351.2988,994153420
857571478453,85,369.8908,439.0405,880.2045,31.2922,423.2892,-306.99,994153420
857571478454,85,369.8763,439.0487,880.1271,130.6054,422.2299,-334.0409,994153420
857571478455,85,369.864,439.0193,880.1678,-44.2115,374.9724,-283.2474,994153420
857571478463,85,369.8589,438.9678,880.1846,-71.7588,451.6078,-350.7784,994153420
857572527006,85,369.85,439.0324,880.127,108.8666,449.7238,-366.0314,994153420
857572527007,85,369.818,438.9076,880.1588,33.7287,503.8647,-291.0618,994153420
857572527014,85,369.873,439.0645,880.0963,-0.7192,374.9285,-245.9406,994153420
857572527015,85,369.8758,439.0487,880.0917,31.6621,391.9509,-214.9113,994153420
857572527016,85,369.986,439.052,880.252,-23.1003,427.2812,-285.672,994153420
857572527021,85,369.8767,439.021,880.1149,16.7857,490.9318,-173.8408,994153420
857572527022,85,369.852,439.0774,880.1209,24.1469,392.4151,-255.8,994153420
857572527023,85,369.8696,439.0624,880.1193,47.1262,397.7458,-229.6544,994153420
857572527024,85,369.7568,439.0408,880.0628,23.2314,417.2136,-243.6332,994153420
857572527030,85,369.8637,439.0366,880.1357,-39.7488,424.4002,-241.1959,994153420
857572527031,85,369.9078,439.0664,880.0993,30.6802,418.1917,-321.1151,994153420
857572527032,85,369.8889,439.024,880.1247,46.5159,592.3058,-287.1807,994153420
857572527040,85,369.9473,439.0122,880.2234,-119.9849,368.4877,-275.4869,994153420
857573575582,85,369.881,439.0404,880.1011,121.5224,523.5305,-242.9105,994153420
857573575583,85,369.8625,439.0408,880.0719,29.2593,412.6222,-202.7906,994153420
857573575584,85,369.927,439.0334,880.2221,81.4597,422.5366,-163.8048,994153420
857573575590,85,369.8778,439.0516,880.0557,-35.9812,457.4532,-270.1348,994153420
857573575591,85,369.8758,439.0484,880.0804,35.1679,402.9069,-244.3187,994153420
857573575592,85,369.864,439.0522,880.1315,15.3738,479.5318,-368.8024,994153420
857573575598,85,369.8959,439.0522,880.0517,-40.1581,438.0744,-176.974,994153420
857573575599,85,369.8507,439.0461,880.1782,-14.8012,392.8453,-204.3198,994153420
857573575600,85,369.8381,439.0206,880.0885,15.1479,384.5075,-163.0374,994153420
857573575606,85,369.8304,439.1604,880.0667,67.6152,345.2276,-212.0974,994153420
857573575608,85,369.933,439.0828,880.1086,11.4489,291.5471,-200.3941,994153420
857574624159,85,369.8322,439.1151,880.114,-18.3713,465.0613,-278.1675,994153420
857574624167,85,369.8903,439.0205,880.1639,96.8406,350.8593,-275.6299,994153420
857574624174,85,369.8956,439.078,880.032,-113.6237,457.1448,-195.3859,994153420
#OK
