#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:52.542 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264475266,85,379.669,472.9487,860.2465,18.6668,-554.8396,735.9246,991131702
857265523835,85,379.4911,473.1034,860.1574,-2.8319,-836.7357,795.7457,991131702
857265523841,85,379.5808,472.8842,860.2806,73.2915,-608.6893,715.9939,991131702
857265523842,85,379.6524,472.9333,860.2242,23.4772,-563.5966,713.5048,991131702
857265523843,85,379.6379,472.8518,860.2408,16.8181,-597.5182,722.9109,991131702
857265523844,85,379.5282,472.8942,860.4213,60.0538,-704.0873,689.5579,991131697
857265523850,85,379.6381,473.0816,860.2024,-55.6889,-507.7916,811.7661,991131702
857265523851,85,379.6368,473.068,860.2159,-30.1211,-469.8622,826.4943,991131702
857265523861,85,379.5235,472.9639,860.3861,-44.9414,-886.7903,674.6342,991131697
857266556040,85,379.7504,473.055,860.1494,8.8994,-587.0905,849.5252,991131702
857266572402,85,379.5368,472.9912,860.3496,-18.776,-710.8533,880.3057,991131702
857266572403,85,379.5804,473.1183,860.196,-81.535,-819.4862,804.2609,991131702
857266572404,85,379.7247,473.0791,860.2447,10.5226,-588.4064,677.2084,991131702
857266572409,85,379.7026,472.9723,860.3295,10.0226,-563.6888,711.6589,991131702
