#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000930936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:10.766 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584389900,85,421.9943,498.3128,893.688,192.6595,-513.5212,576.9005,994009027
857584389901,85,422.5448,498.4415,893.7133,99.3866,-610.6716,294.6549,994009027
857584389907,85,422.0245,498.3844,893.7451,208.8767,-548.2219,548.3044,994009027
857584389908,85,422.2362,498.4124,893.8259,248.8238,-582.5706,451.2366,994009027
857584389910,85,422.3687,498.0252,893.5662,-68.7706,-689.8977,264.2606,994009050
857584389914,85,422.0215,498.2919,893.5678,93.7544,-435.2203,654.9147,994009027
857584389915,85,422.5049,498.2057,893.9357,-3.3233,-859.1305,490.9518,994009027
857584389916,85,422.2435,498.1905,893.9213,-95.5836,-877.4622,452.6187,994009027
857584389917,85,422.2988,498.4759,893.846,-184.9245,-861.6956,530.0164,994009027
857584389922,85,422.2764,498.442,893.6533,-21.5048,-693.8283,851.5831,994009027
857585438467,85,422.1846,498.4062,893.7169,285.4906,-543.6779,515.4934,994009027
857585438469,85,422.175,498.3319,893.6746,319.2054,-554.0766,559.7184,994009027
857585438470,85,422.0906,498.3036,893.6277,255.5298,-561.5447,612.5562,994009027
857585438475,85,422.3175,498.4265,893.7478,283.8159,-605.1138,419.691,994009027
857585438477,85,422.6149,498.485,893.4957,-104.7146,-653.4895,294.2441,994009026
857585438482,85,422.2841,498.4463,893.7615,270.7133,-649.9207,411.8294,994009027
857585438483,85,422.5098,498.4188,893.7117,153.5534,-698.6329,304.347,994009027
857585438484,85,422.6293,498.4144,893.4678,-57.6464,-679.124,253.6626,994009026
857585438490,85,422.3247,498.5198,893.8042,203.5166,-622.6376,390.4182,994009027
857585438491,85,422.6003,498.3551,893.5028,-141.7411,-715.5874,267.3629,994009026
857585438492,85,422.5564,498.1479,893.6195,-291.2695,-637.1753,332.7099,994009027
857585438494,85,422.3316,498.3086,893.8071,-135.4841,-828.6168,363.1788,994009027
857585438495,85,422.3042,498.1866,893.8251,-59.3477,-821.8128,462.9047,994009027
857585438496,85,422.2875,498.3945,893.4622,-124.4096,-597.8682,56.4555,994009026
857585438501,85,422.3221,498.1566,893.5323,-6.5052,-365.0093,383.4665,994009026
857586487036,85,422.2315,498.3531,893.6517,371.6695,-546.0391,497.7821,994009027
857586487042,85,422.2026,498.4377,893.6924,293.6734,-530.5527,480.3297,994009027
857586487044,85,422.6521,498.5087,893.5187,4.2774,-637.683,330.2224,994009026
857586487047,85,422.3051,498.064,893.5601,-158.178,-516.1041,388.1477,994009027
857586487050,85,422.6545,498.4807,893.4608,41.0312,-671.4416,252.9491,994009026
857586487051,85,422.5887,498.4015,893.4161,-119.2917,-687.9783,339.1919,994009026
857586487054,85,422.2967,498.4044,893.5387,196.1646,-302.3499,379.6623,994009026
857586487060,85,422.2698,498.323,893.5171,-453.2111,-858.4247,468.1449,994009026
857586487061,85,422.304,498.401,893.72,-47.9236,-650.0745,138.2281,994009027
857586487062,85,422.2134,498.5464,893.5965,-12.7868,-664.608,453.8129,994009027
857586487063,85,422.3293,498.2895,893.4584,37.5669,-604.7681,387.0188,994009026
857586487064,85,422.319,498.4239,893.7004,-7.5905,-502.1156,573.8074,994009027
857586487067,85,422.3901,498.3478,893.5072,-320.5583,-718.2587,292.6888,994009026
857586487068,85,422.2119,498.1409,893.4384,-64.2785,-775.0922,429.0615,994009026
857586487069,85,422.2782,498.2107,893.4949,-85.1593,-599.0182,541.3268,994009026
857586487070,85,422.3221,498.4497,893.4973,-38.411,-571.2185,536.1799,994009026
857586487071,85,422.4036,498.3245,893.63,-158.981,-744.7928,574.8766,994009027
857586487072,85,422.2766,498.3986,893.514,112.3467,-741.3463,436.1146,994009026
857586487075,85,422.2377,498.5294,893.6921,-26.6155,-696.9169,246.3334,994009027
857586487076,85,422.3029,498.3168,893.4776,80.458,-752.4114,127.4254,994009026
857586487077,85,422.1928,498.2918,893.7077,-272.4969,-505.295,390.0571,994009027
857586487078,85,422.315,498.5077,893.5261,-181.8952,-500.3361,317.1816,994009026
857586487080,85,422.2285,498.3901,893.366,-64.3834,-718.9242,456.4856,994009026
857586487083,85,422.4074,498.3324,893.5948,82.0281,-767.9368,619.0322,994009027
857586487085,85,422.1473,498.4093,893.558,-377.2469,-754.9503,320.9276,994009027
857586487091,85,422.0366,498.3701,893.6398,-224.2606,-714.083,163.7848,994009027
857586487100,85,422.3472,498.5083,893.6652,-421.0727,-753.2262,424.9115,994009027
857586503441,85,421.9964,498.4684,893.6924,77.5817,-675.1366,314.0008,994009027
857586503449,85,422.135,498.571,893.4463,-141.2964,-628.1879,415.7842,994009026
857586503450,85,422.3771,498.3683,893.4797,-345.5182,-751.15,650.9335,994009026
857625284349,85,422.0916,498.2558,893.6819,264.7469,-512.3046,464.3453,994009027
857625284350,85,422.3761,498.3748,893.6276,279.4718,-487.3831,269.7727,994009027
857625284351,85,422.2661,498.4856,893.6303,232.0981,-884.6324,419.5971,994009027
857625284358,85,422.2955,498.4117,893.4411,-316.3219,-809.3325,572.4924,994009026
857625284359,85,422.3118,498.5033,893.5447,64.8968,-521.4183,201.4969,994009026
857625284360,85,422.2077,498.0638,893.4441,-166.9752,-718.0395,348.2041,994009026
857625284363,85,422.1173,498.2375,893.4149,-119.0638,-740.6098,617.8638,994009026
857625284365,85,422.2836,498.1443,893.4756,-44.6057,-750.0759,472.1524,994009026
857625284366,85,422.3268,498.3069,893.4644,-111.0103,-642.7759,500.3705,994009026
857625284367,85,422.2498,498.3603,893.4976,7.0894,-516.5717,408.3213,994009026
857625284368,85,422.3246,498.4146,893.632,134.0577,-537.0715,607.3145,994009027
857625284371,85,422.0207,498.1566,893.5563,-118.3964,-709.267,528.8495,994009027
857625284372,85,422.2577,498.1887,893.5579,-17.7669,-764.1344,608.4406,994009027
857625284373,85,422.3367,498.2591,893.7745,-69.2143,-511.0235,554.4116,994009027
857625284374,85,422.3792,498.3752,893.6187,-30.1869,-596.5369,466.1073,994009027
857625284375,85,422.3197,498.2182,893.6036,-37.2596,-502.3748,449.1957,994009027
857625284376,85,422.324,498.2772,893.4937,-156.3544,-768.5894,486.781,994009026
857625284379,85,422.2405,498.3106,893.4975,-213.8963,-906.8108,606.7021,994009026
857625284380,85,422.2336,498.1269,893.4785,-90.3337,-899.7439,444.7285,994009026
857625284381,85,422.2133,498.3996,893.5042,-206.5686,-821.8054,283.3926,994009026
857625284382,85,422.253,498.3519,893.53,6.2232,-812.7824,340.3117,994009026
857625284383,85,422.3852,498.3168,893.6342,-114.3797,-697.4114,426.705,994009027
857625284384,85,422.2869,498.2964,893.5591,-345.2506,-965.6005,457.774,994009027
857625284387,85,422.2742,498.326,893.6559,-54.5528,-456.0108,563.5595,994009027
857625284388,85,422.3293,498.1518,893.6143,-49.7508,-770.6816,598.7979,994009027
857625284389,85,422.2556,498.2893,893.6229,-215.0742,-641.8441,592.6783,994009027
857625284390,85,422.2959,498.3249,893.5796,153.4967,-858.3466,270.2794,994009027
857625284391,85,422.3804,498.2691,893.6674,-184.9921,-632.3763,365.1186,994009027
857625284392,85,422.3161,498.2567,893.5275,-83.5665,-686.9001,528.794,994009026
857625284395,85,422.1951,498.3412,893.4778,28.1014,-674.0658,131.2045,994009026
857625284396,85,422.214,498.3829,893.4521,206.257,-756.7902,468.0044,994009026
857625284397,85,422.2369,498.2696,893.6198,-114.7353,-358.5497,362.6551,994009027
857625284398,85,422.3025,498.3581,893.5479,-428.9153,-649.5726,318.4479,994009026
857625284399,85,422.2583,498.3081,893.5864,271.1646,-878.2103,350.1483,994009027
857625284403,85,422.0725,498.2887,893.7006,-141.8564,-642.7986,372.1774,994009027
857625284404,85,422.1642,498.3063,893.5334,226.2719,-610.1707,336.3718,994009026
857625284405,85,422.302,498.3598,893.631,-258.8467,-698.7044,644.9966,994009027
857625284406,85,422.0807,498.2507,893.5831,-254.8636,-826.1252,480.6582,994009027
857625284413,85,422.3678,498.402,893.605,-320.2627,-420.4616,296.2156,994009027
857625284421,85,422.0345,498.3151,893.517,-300.8297,-700.1368,276.6284,994009026
857625300753,85,422.2811,498.3529,893.5949,180.1714,-799.3705,421.6309,994009027
857625300761,85,422.2318,498.3647,893.508,-93.8049,-681.4805,461.2573,994009026
857625300769,85,422.2585,498.2863,893.5068,35.6779,-678.8636,773.1312,994009026
857625300770,85,422.0776,498.3129,893.6378,169.8575,-514.1129,387.7797,994009027
857625300777,85,422.1303,498.4283,893.5458,-27.6036,-780.2542,421.7278,994009026
857626332926,85,422.4044,498.1125,894.0065,113.5733,-584.5914,322.8626,994009027
857626332933,85,422.3788,498.2954,893.6477,182.354,-698.3787,289.9661,994009027
857626332934,85,422.2472,498.2994,893.6648,153.1204,-724.685,342.2623,994009027
857626332935,85,422.3121,498.4894,893.5549,45.4793,-662.6378,150.8679,994009027
857626332936,85,422.007,498.3602,893.7193,48.3505,-465.9576,376.3994,994009027
857626332940,85,422.3058,498.3496,893.6353,-86.2865,-434.6566,444.3601,994009027
857626332941,85,422.345,498.2867,893.7006,21.8111,-474.6035,519.4489,994009027
857626332942,85,422.2573,498.1287,893.4687,-46.6127,-851.1346,435.8226,994009026
857626332943,85,422.2257,498.3073,893.5461,-181.6638,-502.6838,646.8793,994009026
857626332944,85,422.2626,498.3022,893.5966,59.0584,-617.1992,350.2713,994009027
857626332947,85,422.2791,498.3285,893.5394,-235.9832,-294.8839,83.5062,994009026
857626332948,85,422.3201,498.1903,893.6911,-9.2488,-546.9102,556.6827,994009027
857626332949,85,422.2838,498.2977,893.5869,-151.2542,-529.9377,479.1795,994009027
857626332950,85,422.2768,498.3279,893.5657,83.1283,-545.9249,649.5775,994009027
857626332951,85,422.2975,498.3377,893.5566,-56.0954,-716.3172,269.3532,994009027
857626332952,85,422.2727,498.3131,893.5571,-193.548,-617.3564,576.4474,994009027
857626332955,85,422.4154,498.3068,893.7146,57.6457,-807.4941,542.3724,994009027
857626332956,85,422.3626,498.4144,893.5656,-131.4111,-627.4264,507.2905,994009027
857626332957,85,422.3028,498.2633,893.5496,-108.3058,-531.6559,527.826,994009026
857626332958,85,422.2698,498.3366,893.5561,-216.4124,-808.3886,493.9369,994009027
857626332959,85,422.2907,498.305,893.5547,-124.1321,-833.847,372.5844,994009027
857626332960,85,422.1911,498.3824,893.5975,-296.5594,-656.8495,351.2194,994009027
857626332963,85,422.2892,498.3376,893.4056,45.9825,-614.8122,520.9941,994009026
857626332964,85,422.2668,498.3326,893.6249,-72.3625,-494.3272,472.8123,994009027
857626332965,85,422.2879,498.2497,893.6713,-178.0749,-795.9573,547.2,994009027
857626332966,85,422.2707,498.3481,893.5098,-47.1413,-553.6729,312.7062,994009026
857626332967,85,422.2675,498.3459,893.5386,186.8234,-829.4669,298.7656,994009026
857626332968,85,422.2637,498.3035,893.5296,-65.9505,-818.7387,333.1464,994009026
857626332971,85,422.2818,498.39,893.416,9.469,-686.4464,598.7056,994009026
857626332972,85,422.37,498.2107,893.7213,-243.8576,-664.6444,624.88,994009027
