#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:39.305 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519165406,85,430.0991,456.7479,878.087,-240.5802,-200.7598,38.8185,993978902
857520213973,85,429.9381,456.6069,878.0764,-196.9013,-157.6598,66.6926,993978902
857520213974,85,429.9736,456.6396,878.0817,-203.8783,-156.4774,83.3292,993978902
857520213981,85,430.1513,456.6864,878.1376,-295.856,-170.5304,81.3136,993978902
857520213982,85,430.1,456.6908,878.1136,-305.51,-216.6671,86.8057,993978902
857520213983,85,430.04,456.6519,878.0678,-298.1476,-143.2136,107.1096,993978902
857520213989,85,430.0182,456.6733,878.0728,-229.9748,-221.6353,55.217,993978902
857520213990,85,430.0475,456.6402,878.0786,-273.0538,-193.5692,110.9838,993978902
857521262549,85,430.1101,456.679,878.1429,-228.9765,-137.1063,44.4099,993978902
857521262550,85,430.1202,456.732,878.1468,-253.7905,-161.8398,67.4753,993978902
857521262557,85,430.0833,456.6423,878.1115,-307.8419,-161.1387,53.4062,993978902
857521262558,85,430.0489,456.6442,878.1003,-271.8112,-198.6317,64.938,993978902
857521262559,85,429.9606,456.5883,878.0495,-281.856,-136.5704,99.3069,993978902
857521262565,85,430.0391,456.6199,878.0856,-282.3495,-139.7648,82.4122,993978902
857521262566,85,430.0233,456.6212,878.1031,-257.5215,-165.1741,86.6864,993978902
857522311124,85,430.1237,456.7282,878.2284,-242.4988,-204.3925,44.683,993978902
857522311125,85,430.128,456.7003,878.1758,-276.3739,-167.6684,43.6777,993978902
857522311126,85,430.071,456.6928,878.1367,-274.4995,-196.9554,25.6251,993978902
857522311133,85,430.0781,456.6445,878.0973,-279.7803,-152.5421,28.5495,993978902
857522311134,85,429.9399,456.5968,878.0692,-232.3695,-163.137,69.9422,993978902
857522311141,85,429.9323,456.5338,878.0707,-245.7032,-165.4057,74.0373,993978902
857523359700,85,430.1134,456.6997,878.227,-275.2738,-211.8196,84.4149,993978902
857523359701,85,430.0829,456.6483,878.2165,-286.9419,-176.0193,43.4149,993978902
857523359702,85,429.9709,456.6121,878.1292,-270.135,-138.6093,59.0228,993978902
857523359709,85,429.9573,456.5638,878.1213,-245.3122,-159.6541,50.6306,993978902
#OK
