#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:02.768 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785830673,85,388.519,517.2906,903.9169,-243.7477,-949.8027,-30.2331,806553989
857786879274,85,388.3698,517.2802,903.9462,-264.6349,-925.1632,-4.5741,806553989
857787911389,85,388.436,517.3485,903.9763,-269.2102,-603.8617,-536.3604,806553989
857787911439,85,388.3287,517.3128,903.8761,-200.3554,-828.6802,-95.4585,806553989
857787911448,85,388.3278,517.3509,903.9789,-129.6661,-893.6135,-76.7536,806553989
857787927833,85,388.377,517.2542,904.2753,-127.964,-969.0116,-388.0491,806553989
857826708693,85,388.4873,517.1709,903.9015,87.6476,-898.5781,-202.3762,806553989
857826708694,85,388.4652,517.1843,903.8751,96.6865,-914.2056,-197.6062,806553989
857826708695,85,388.3338,517.3212,904.0781,47.5075,-890.6219,-203.4839,806553989
857826708699,85,388.4326,517.2707,904.0295,-150.4684,-917.4893,-332.3304,806553989
857826708703,85,388.4325,517.2557,903.9437,-118.5019,-590.799,-655.1,806553989
857826708707,85,388.4574,517.2825,904.1298,110.1466,-579.0775,-358.0983,806553989
857826708709,85,388.493,517.2461,903.9457,181.264,-639.8445,-353.5302,806553989
857826708710,85,388.5242,517.3707,903.9457,-109.7533,-632.5441,-311.7855,806553989
857826708716,85,388.3705,517.395,903.9583,-128.897,-779.9044,-408.7615,806553989
857827757254,85,388.3956,517.3809,903.8624,58.5474,-802.7987,-624.9567,806553989
857827757255,85,388.4514,517.3132,904.0954,95.7507,-627.4064,-297.0618,806553989
857827757261,85,388.4525,517.2464,904.0458,85.1498,-612.6948,-321.3318,806553989
857827757262,85,388.4337,517.2221,903.9708,141.6741,-848.2126,-298.3877,806553989
857827757268,85,388.4574,517.4297,904.0075,92.4864,-615.5112,-534.77,806553989
857827757270,85,388.446,517.191,904.0407,79.2829,-753.7155,-159.2015,806553989
857827757275,85,388.3904,517.2921,904.1158,59.3243,-716.1717,-407.9089,806553989
