#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:32.086 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718328495,85,384.505,452.2368,890.7314,-245.9727,200.035,-523.4142,993925630
857718328496,85,384.4783,452.2029,890.7718,-228.5593,293.4337,-604.616,993925630
857718328503,85,384.5741,452.2035,890.606,-28.0487,290.8628,-730.0117,993945089
857718328504,85,384.5398,452.2084,890.6567,29.8015,202.8414,-503.779,993925630
857718328512,85,384.333,452.1643,890.5859,50.786,292.7078,-403.1095,993945089
857718328520,85,384.5219,452.196,890.6899,128.6993,352.1836,-535.3155,993925630
857718344844,85,384.5859,452.1652,890.5541,-372.4441,196.5933,-446.2285,993945089
857718344857,85,384.3432,452.1041,890.6213,-106.6238,151.0929,-569.6875,993945094
857718344865,85,384.3468,452.0901,890.6083,-165.6568,214.5953,-585.2665,993945094
857718344881,85,384.4232,452.1614,890.7557,15.9056,245.8815,-453.1809,993925630
857718344889,85,384.2827,452.1935,890.574,19.5868,257.7374,-401.159,993945089
857719377039,85,384.5348,452.3062,890.5942,28.5497,215.4733,-561.7191,993945089
857719377040,85,384.5605,452.3737,890.5024,4.5713,229.6644,-591.1671,993945089
857719377046,85,384.402,452.3584,890.6017,56.5776,389.8503,-534.5462,993945089
857719377047,85,384.4186,452.3674,890.5765,66.1275,351.4553,-517.3837,993945089
857719377048,85,384.4024,452.3992,890.3196,-22.7297,384.8524,-670.2766,993945089
857719377054,85,384.4408,452.3508,890.5678,92.1813,356.0019,-533.9139,993945089
857719377055,85,384.4528,452.5225,890.3756,13.4065,476.2013,-692.4305,993945089
857719377056,85,384.4382,452.3945,890.3748,-34.6689,352.749,-627.0319,993945089
857719377061,85,384.438,452.296,890.483,-192.4595,234.6123,-776.8745,993945089
857719377063,85,384.4415,452.4703,890.3206,-16.6138,367.9014,-723.3211,993945089
857719377064,85,384.45,452.3102,890.4168,-38.2464,318.9897,-575.9617,993945089
857719377070,85,384.3392,452.2781,890.5508,-56.6799,377.7017,-475.5254,993945089
857719377071,85,384.2437,452.4311,890.4967,-98.435,422.9997,-737.8585,993945089
857719377072,85,384.4789,452.3776,890.3376,42.8347,352.4496,-700.4045,993945089
857719377078,85,384.4612,452.2585,890.6806,-96.5171,383.7817,-824.6063,993925630
857719377079,85,384.5455,452.1806,890.509,81.3053,233.1924,-494.4844,993945089
857719377080,85,384.4231,452.1728,890.5594,33.8192,275.8462,-546.7687,993945089
857719377084,85,384.5695,452.3887,890.5569,-14.1305,521.8532,-577.4632,993945089
857719377086,85,384.6,452.1569,890.5593,127.2741,145.3843,-513.36,993945089
857719377087,85,384.4739,452.3145,890.4142,-102.9562,238.5912,-661.2952,993945089
857719377088,85,384.5412,452.1924,890.4702,62.5583,326.5014,-645.5999,993945089
857719377094,85,384.3942,452.3679,890.42,97.7808,243.9177,-629.2191,993945089
857719377095,85,384.4143,452.194,890.451,-100.2046,283.0553,-580.2218,993945089
857719377096,85,384.4712,452.1041,890.6305,52.7941,276.7625,-640.0569,993925625
857719377103,85,384.4702,452.1765,890.5511,-22.4682,283.9794,-515.0839,993945089
857719377104,85,384.5213,452.2044,890.8002,-26.6559,319.0782,-514.5954,993925630
857719393402,85,384.6304,452.1864,890.517,-40.2381,511.6194,-565.5858,993945089
857719393404,85,384.64,452.1943,890.4898,-78.7607,422.4157,-727.3777,993945089
857719393405,85,384.7052,452.1228,890.3894,-137.0133,302.6898,-638.6581,993945094
857719393406,85,384.6041,452.0812,890.5684,-58.2365,289.3912,-695.6086,993945094
857719393410,85,384.6714,452.0643,890.3942,118.2401,286.075,-615.8797,993945094
857719393411,85,384.6937,452.182,890.5202,86.4735,386.6223,-620.0579,993945089
857719393414,85,384.6541,452.109,890.4338,-107.879,470.1348,-673.1296,993945094
857719393417,85,384.5474,452.3044,890.4381,22.2445,217.7399,-541.4486,993945089
857719393418,85,384.6348,452.2149,890.4294,-85.8707,491.9756,-400.0083,993945089
857719393419,85,384.3973,452.2997,890.6532,-100.37,382.939,-739.209,993925630
857719393420,85,384.4388,452.1678,890.6671,-190.0289,417.384,-519.1998,993925630
857719393421,85,384.5238,452.2264,890.6313,-50.1801,438.469,-256.0707,993925630
857719393422,85,384.4933,452.301,890.6208,-137.0555,405.395,-363.279,993945089
857719393425,85,384.4252,452.4533,890.3594,-9.1402,385.5838,-669.065,993945089
857719393426,85,384.5245,452.2284,890.5939,-126.5521,362.8733,-403.2673,993945089
857719393427,85,384.3636,452.3563,890.5687,-111.6975,410.3083,-610.4094,993945089
857719393428,85,384.516,452.2111,890.616,-178.512,459.5006,-513.3456,993945089
857719393429,85,384.5081,452.1691,890.6392,-97.5391,529.7012,-485.1393,993925630
857719393430,85,384.4967,452.3542,890.5948,-81.0214,403.2881,-558.8195,993945089
857719393433,85,384.4206,452.4008,890.3402,-48.204,351.3893,-659.9946,993945089
857719393434,85,384.4211,452.2488,890.6042,-225.839,184.5197,-510.8759,993945089
857719393435,85,384.5457,452.2707,890.6154,-103.3689,361.6077,-525.9214,993945089
857719393436,85,384.5135,452.2138,890.622,-125.8149,364.5792,-424.2202,993945089
857719393437,85,384.4587,452.2143,890.6903,-93.0458,383.4732,-441.4291,993925630
857719393441,85,384.498,452.2985,890.4728,-35.4468,235.1791,-550.3288,993945089
857719393442,85,384.6115,452.228,890.5495,23.7301,604.168,-475.4464,993945089
857719393443,85,384.4949,452.1264,890.5798,-118.195,589.54,-579.0092,993945094
857719393449,85,384.4795,452.3794,890.3765,56.9485,338.7805,-652.1746,993945089
857719393450,85,384.4828,452.1967,890.6162,60.0535,498.467,-650.4746,993945089
857719393457,85,384.4571,452.3591,890.5789,25.3798,361.8613,-765.9227,993945089
857719393458,85,384.4134,452.249,890.79,35.6804,288.6981,-466.5666,993925630
857719393465,85,384.5175,452.0938,890.6718,38.199,195.1308,-623.8654,993925625
857720425624,85,384.5778,452.2695,890.5142,33.1957,225.0271,-562.8488,993945089
857720425632,85,384.4525,452.3651,890.4036,8.3924,329.1381,-616.7673,993945089
857720425639,85,384.5179,452.2836,890.4719,92.806,210.4316,-620.6379,993945089
857720425640,85,384.429,452.329,890.4033,-31.3756,326.9604,-589.5775,993945089
857720425646,85,384.4066,452.2492,890.7216,-82.7698,442.0034,-770.7012,993925630
857720425647,85,384.4753,452.1896,890.5257,24.5739,255.2724,-520.8637,993945089
857720425648,85,384.4699,452.1928,890.4962,27.7876,271.5178,-520.3052,993945089
857720425655,85,384.4564,452.1404,890.5409,-20.0702,156.4863,-583.5156,993945094
857720425656,85,384.4372,452.2344,890.5011,23.3764,289.6291,-578.1431,993945089
857720425663,85,384.3979,452.2339,890.5065,28.5183,305.0374,-549.8937,993945089
857720425664,85,384.4187,452.2218,890.5389,-40.5471,252.2803,-521.3451,993945089
857720425670,85,384.4485,452.216,890.6385,106.7053,506.4069,-737.3397,993925630
857720425671,85,384.335,452.3295,890.3847,-99.9958,368.5012,-628.4208,993945089
857720425672,85,384.5186,452.2389,890.3788,-52.6121,305.3448,-574.8786,993945089
857720425678,85,384.4649,452.1868,890.5391,0.2263,342.1405,-599.46,993945089
857720425679,85,384.3234,452.2753,890.4063,-109.5385,321.2272,-648.3665,993945089
857720425680,85,384.4803,452.2641,890.4587,-19.6477,429.0419,-542.3901,993945089
857720425687,85,384.5969,452.1618,890.5297,138.8842,207.0823,-439.3354,993945089
857720425688,85,384.533,452.1977,890.6595,-111.2227,453.139,-786.5976,993925630
857720441977,85,384.6092,451.9821,890.5106,-132.6582,223.9844,-574.0549,993945094
857720441978,85,384.7829,452.1877,890.4419,-5.5387,277.5962,-644.587,993945150
857720441979,85,384.8019,452.2028,890.4502,30.7714,283.1166,-660.3188,993945150
857720441980,85,384.7161,452.1499,890.4523,-123.2463,402.9576,-678.4913,993945089
857720441981,85,384.7015,452.1132,890.4543,-44.4372,378.2545,-669.5267,993945094
857720441982,85,384.6944,452.1342,890.4954,-99.8028,302.0245,-593.024,993945094
857720441983,85,384.7416,452.2017,890.4912,-152.6662,250.7486,-569.4583,993945089
857720441986,85,384.5983,452.1032,890.4777,-69.6703,192.9252,-575.3248,993945094
857720441987,85,384.6085,452.0577,890.4665,-33.2743,226.5493,-638.5142,993945094
857720441988,85,384.6319,452.1536,890.4885,-173.5381,372.0641,-627.1349,993945089
857720441989,85,384.5951,452.1613,890.4688,-67.5293,419.718,-714.6215,993945089
857720441990,85,384.6742,452.129,890.435,-136.3189,341.2804,-617.607,993945094
857720441991,85,384.5992,452.1219,890.4881,-202.6311,186.5086,-637.7181,993945094
857720441993,85,384.2818,452.3896,890.5039,-5.9297,298.8778,-608.1785,993945089
857720441994,85,384.4381,452.1691,890.6766,-83.3211,437.8561,-474.639,993925630
857720441995,85,384.5439,452.344,890.5859,-118.6364,465.058,-441.9288,993945089
857720441996,85,384.4959,452.2126,890.5925,-135.3466,482.86,-596.2104,993945089
857720441997,85,384.497,452.192,890.6698,-19.4418,329.488,-363.1584,993925630
857720441998,85,384.4909,452.2141,890.6918,-244.2407,505.018,-342.9537,993925630
857720441999,85,384.4392,452.2826,890.6439,178.5784,276.6034,-675.967,993925630
857720442001,85,384.424,452.4249,890.4141,-22.8617,346.8008,-644.1791,993945089
857720442002,85,384.5267,452.226,890.5416,-247.4865,321.5271,-345.1991,993945089
857720442003,85,384.5001,452.2065,890.6263,-110.4411,438.6351,-506.6237,993925630
857720442004,85,384.532,452.2305,890.5985,-164.3716,487.9087,-437.9911,993945089
857720442005,85,384.5053,452.2293,890.5988,-152.654,411.7833,-688.3051,993945089
857720442006,85,384.5078,452.143,890.5684,-85.2638,438.6458,-301.9032,993945094
857720442007,85,384.4447,452.4297,890.5554,-103.4735,444.6129,-638.4426,993945089
857720442009,85,384.4482,452.3202,890.3967,-23.0694,298.297,-632.2704,993945089
857720442011,85,384.5359,452.1888,890.5905,-79.0762,454.7876,-501.2679,993945089
857720442012,85,384.5031,452.2245,890.6262,-47.4165,488.474,-495.3858,993925630
857720442013,85,384.5398,452.1474,890.5856,-231.1889,356.9383,-298.0564,993945094
857720442014,85,384.5101,452.1721,890.6345,-115.3282,401.887,-234.7523,993925630
857720442017,85,384.486,452.3072,890.4657,-10.4657,213.2193,-574.9315,993945089
857720442018,85,384.601,452.1529,890.5936,-14.0685,570.5693,-389.9774,993945089
857720442019,85,384.4858,452.2384,890.6459,-125.711,522.7489,-548.5416,993925630
857720442020,85,384.5526,452.1859,890.582,-184.6005,400.9332,-563.3571,993945089
857720442021,85,384.488,452.2511,890.6207,-306.7898,441.5417,-349.5064,993945089
857720442025,85,384.4369,452.1802,890.5441,-12.2597,204.3276,-622.6957,993945089
857720442026,85,384.3912,452.3505,890.345,-119.6808,419.2883,-736.0109,993945089
857720442027,85,384.4592,452.0775,890.5737,-140.0839,543.1714,-538.5715,993945094
857720442033,85,384.3848,452.1923,890.5612,-29.0781,203.3714,-549.4622,993945089
857720442034,85,384.3917,452.2163,890.7419,33.4915,214.0461,-523.0864,993925630
857720442041,85,384.4875,452.2033,890.4567,72.1054,375.4275,-663.5731,993945089
857720442042,85,384.33,452.3728,890.6581,-14.3235,202.7949,-420.8872,993925630
857720442049,85,384.5179,452.1192,890.6178,58.9262,315.7937,-691.5816,993945094
857721474248,85,384.4379,452.1827,890.577,71.4669,263.8495,-591.2822,993945089
857721474256,85,384.3282,452.3205,890.4495,-51.5296,339.2236,-622.5652,993945089
857721474264,85,384.4069,452.2347,890.5149,-160.0684,202.5317,-484.7216,993945089
857721474272,85,384.5618,452.2426,890.4931,-12.4898,94.1821,-567.2836,993945089
857721490554,85,384.7876,452.1429,890.4525,-10.2304,189.7818,-686.8121,993945145
857721490555,85,384.6452,452.1552,890.4713,-51.33,426.5836,-628.2849,993945089
857721490556,85,384.6404,452.081,890.4177,-62.8576,250.723,-653.8527,993945094
857721490557,85,384.676,452.1491,890.4685,-88.7251,268.472,-654.5324,993945089
857721490558,85,384.6698,452.1376,890.4563,-126.0723,295.163,-668.5219,993945094
857721490559,85,384.5557,452.0607,890.491,-137.3255,301.9284,-637.1285,993945094
857721490562,85,384.634,452.1617,890.5214,-170.5059,212.2527,-536.9227,993945089
857721490563,85,384.6621,452.1507,890.4606,-81.522,325.6437,-598.0036,993945089
857721490564,85,384.6344,452.1682,890.48,-135.5697,309.524,-588.3925,993945089
857721490565,85,384.677,452.1421,890.469,-38.889,263.6332,-628.8923,993945094
857721490566,85,384.6958,452.1313,890.459,-107.9361,318.4916,-628.2272,993945094
857721490567,85,384.6584,451.9942,890.4448,-1.5022,335.8477,-646.9034,993945094
