#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:53.618 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161616861,85,395.9286,465.5283,853.1564,-545.8036,228.7522,1141.1782,991142276
857162665412,85,395.9815,465.5956,853.231,-474.1363,290.1367,996.3109,991142276
857162665420,85,395.9708,465.3385,853.1226,-449.626,283.6721,1030.7375,991142276
857162665429,85,395.8519,465.5931,853.2429,-401.3833,259.2689,1048.2634,991142276
857162665445,85,395.9634,465.6668,853.1024,-612.5161,224.6371,1098.0897,991142276
857163713971,85,395.958,465.6201,853.1394,-515.0136,247.5858,1034.5526,991142276
857163713972,85,395.963,465.5965,853.1572,-510.472,266.7955,1023.6069,991142276
857163713979,85,395.9382,465.5855,853.1396,-484.8977,283.1671,1036.8877,991142276
857163713980,85,395.9893,465.6098,853.1454,-503.4637,267.5953,1024.8496,991142276
857163713987,85,395.9496,465.393,853.1017,-469.4826,282.1255,1061.5846,991142276
857163713988,85,395.9797,465.4772,853.0986,-457.5873,286.941,1044.2937,991142276
857163713996,85,395.9846,465.4043,853.093,-444.6591,287.8031,1060.5698,991142276
857163714005,85,395.8849,465.5924,853.2524,-404.9515,268.5449,1052.3398,991142276
857164762547,85,396.0033,465.6026,853.0757,-507.6832,234.6882,1071.8895,991142276
857164762548,85,396.0092,465.6025,853.0473,-499.3861,250.2077,1059.3741,991142276
857164762554,85,395.9529,465.5517,853.1143,-510.5562,268.1829,1110.3031,991142276
857164762555,85,395.9825,465.5996,853.1534,-485.2985,255.5519,1066.9305,991142276
857164762556,85,396.0099,465.6014,853.1168,-498.3647,259.7407,1066.3375,991142276
857164762563,85,395.9659,465.4793,853.1028,-443.9522,270.9326,1094.8774,991142276
857164762564,85,395.9962,465.4627,853.0897,-455.9736,273.6349,1083.7817,991142276
857164762571,85,395.9712,465.4531,853.0873,-444.0212,274.6618,1111.8822,991142276
857164762572,85,396.0045,465.4575,853.0972,-457.3481,279.3047,1084.6653,991142276
857164762581,85,395.8709,465.5481,853.2042,-391.8891,258.796,1089.1118,991142276
857165811139,85,395.971,465.6382,853.0386,-427.7619,264.6162,1076.6018,991142276
857165811140,85,395.9673,465.6531,853.0563,-407.2772,274.5667,1014.9187,991142276
857165811147,85,395.9548,465.6101,853.0135,-424.2726,281.4269,1084.658,991142276
857165811148,85,395.9534,465.6315,853.0566,-395.1039,287.4425,1032.8525,991142276
#OK
