#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:41.333 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018895700,85,387.2827,435.1815,829.7405,-453.7205,50.1819,422.5317,991274400
857018895707,85,387.2429,435.1279,829.7748,-467.5554,6.1222,498.2532,991274400
857019944275,85,387.3199,435.1273,829.6842,-427.6592,-81.0441,466.4918,991274400
857019944276,85,387.3357,435.1017,829.6997,-345.2996,15.9093,492.7977,991274400
857019944277,85,387.3113,435.1464,829.704,-298.3403,-14.564,518.429,991274400
857019944282,85,387.3207,435.0774,829.6921,-391.3427,33.9015,471.3262,991274400
857019944283,85,387.3151,435.1283,829.6967,-386.1135,39.342,484.9929,991274400
857019944284,85,387.3173,435.1024,829.7101,-390.9725,4.2712,483.2771,991274400
857019944285,85,387.3158,435.1645,829.6912,-321.1024,9.6246,550.986,991274400
857019944290,85,387.3569,435.1369,829.7475,-326.734,-72.5751,421.6441,991274400
857019944291,85,387.3262,435.1178,829.6711,-423.5417,6.2292,506.6484,991274400
857019944292,85,387.3513,435.1456,829.6655,-339.019,72.3995,494.7839,991274400
857020992851,85,387.2837,435.0976,829.6882,-349.2025,-11.8417,448.143,991274400
857020992852,85,387.302,435.1393,829.7111,-312.1251,-1.655,459.5643,991274400
857020992853,85,387.2917,435.1637,829.7395,-328.223,4.8342,486.016,991274400
857020992858,85,387.325,435.0741,829.6728,-398.7805,4.7628,436.1162,991274400
857020992859,85,387.3194,435.1308,829.6724,-384.7558,9.9321,493.2616,991274400
857020992860,85,387.3187,435.1289,829.6846,-377.7191,-17.1639,466.2357,991274400
857020992861,85,387.3386,435.157,829.7056,-349.7198,-8.5034,482.1027,991274400
857020992866,85,387.3866,435.0449,829.7089,-356.0453,-69.45,458.4991,991274400
857020992867,85,387.2928,435.1268,829.6843,-374.6664,-13.5259,483.1166,991274400
857020992868,85,387.3239,435.1752,829.698,-386.379,19.0526,486.6261,991274400
857059790170,85,387.3272,435.178,829.7039,-322.6412,-99.8839,554.357,991274400
857059790171,85,387.3049,435.1435,829.7335,-379.9545,28.1969,415.5501,991274400
857059790172,85,387.2649,435.1208,829.7432,-370.2924,82.9566,522.8782,991274400
857059790178,85,387.3235,435.1625,829.6953,-282.6035,-85.1643,581.5815,991274400
857059790179,85,387.3341,435.0749,829.7772,-344.1091,16.3815,532.8837,991274400
#OK
