#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:33.925 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429233061,85,397.3653,502.0647,872.1286,-225.8333,-784.9794,374.4747,812421011
857430281637,85,397.3316,502.1718,872.1437,-227.6528,-804.5933,362.6734,812421011
857431330221,85,397.1959,502.1676,872.178,-215.6178,-829.6096,371.4122,812421011
857432378805,85,397.2832,502.1057,872.2463,-294.3211,-790.5012,320.8237,812421011
857476418966,85,397.1016,502.0693,872.2486,-119.0086,-857.6393,242.4478,812421011
857479564708,85,397.2231,502.1097,872.2231,-304.8358,-763.2313,99.5816,812421011
857479564709,85,397.262,502.1175,872.2248,-298.0713,-834.2936,110.7678,812421011
857479564716,85,397.1419,502.1163,872.1506,-232.6582,-810.2037,105.8549,812421011
857479564717,85,397.1487,502.0764,872.1716,-244.9928,-814.2928,90.2134,812421011
857479564725,85,397.1203,502.1271,872.2255,-213.4919,-857.2089,92.7151,812421011
857479564740,85,397.1462,502.1232,872.2245,-349.3578,-804.6449,124.9199,812421011
857480613276,85,397.3284,502.1167,872.179,-295.1764,-775.4333,150.3495,812421011
857480613284,85,397.1408,502.1143,872.1607,-278.7954,-841.6975,160.2103,812421011
857480613285,85,397.1704,502.0681,872.1701,-320.3729,-774.3851,163.5843,812421011
857480613292,85,397.1401,502.102,872.1561,-235.9236,-828.6884,192.6048,812421011
857480613293,85,397.1238,502.078,872.153,-227.1242,-740.5597,184.198,812421011
857480613300,85,397.1569,502.1156,872.1546,-236.2382,-840.5837,179.643,812421011
857480613301,85,397.1417,502.068,872.1511,-240.4764,-731.6459,194.9516,812421011
857480613316,85,397.1177,502.0619,872.2051,-329.827,-719.6551,120.182,812421011
857481661852,85,397.2886,502.125,872.0988,-242.8899,-817.4273,174.4796,812421011
857481661860,85,397.1285,502.1105,872.1802,-253.8514,-836.658,160.6581,812421011
857481661861,85,397.1689,502.0686,872.1755,-315.7469,-782.3227,195.4596,812421011
857481661868,85,397.1358,502.1017,872.1763,-224.4006,-827.2988,174.7001,812421011
857481661869,85,397.1035,502.0597,872.17,-210.8424,-740.1196,192.3151,812421011
857481661876,85,397.1297,502.1144,872.1599,-206.8444,-829.2958,223.5055,812421011
857481661877,85,397.0891,502.0331,872.1393,-203.7402,-769.7079,227.2365,812421011
857481661884,85,397.0895,502.0968,872.1097,-226.2896,-768.7701,114.4934,812421011
857482710436,85,397.2384,502.1203,872.0586,-302.765,-773.3234,131.9632,812421012
857482710444,85,397.1513,502.1213,872.0729,-271.178,-781.0872,193.6352,812421011
857482710452,85,397.1383,502.0999,872.0881,-271.0639,-741.5593,131.1087,812421011
#OK
