#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:30.648 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485921090,85,355.3907,516.047,872.5593,-432.3157,-714.3977,-4.1509,809509358
857485921099,85,355.2695,516.0587,872.4767,-424.3103,-804.7862,-95.4601,809509358
857485921107,85,355.2731,516.1104,872.5072,-401.7979,-776.9658,-98.1132,809509358
857524718402,85,355.3591,516.0568,872.5326,-513.251,-795.5854,-103.0665,809509358
857524718403,85,355.3592,516.0479,872.5041,-482.8637,-822.5337,-107.7854,809509358
857524718409,85,355.2836,516.0488,872.5449,-505.5329,-753.4744,-62.0782,809509358
857524718410,85,355.296,516.0447,872.4974,-384.7294,-774.6653,-87.6636,809509358
857524718411,85,355.2787,516.0437,872.5205,-426.5028,-765.8993,-54.8092,809509358
857524718418,85,355.2881,516.0731,872.512,-368.7769,-793.111,-121.2103,809509358
857524718419,85,355.2994,516.0386,872.512,-408.0772,-804.0919,-84.4114,809509358
857524718420,85,355.3076,516.0401,872.4893,-385.4922,-666.8887,-59.0639,809509358
857524718427,85,355.3093,516.1069,872.5352,-360.3925,-771.843,-100.8848,809509358
857525766978,85,355.2885,516.0119,872.4941,-469.8168,-745.7779,-82.1941,809509358
857525766985,85,355.3268,516.1128,872.5455,-448.8506,-861.7946,-49.6498,809509358
857525766986,85,355.2917,516.0565,872.5044,-428.0733,-723.7247,-72.8554,809509358
857525766987,85,355.3076,516.0163,872.5118,-464.1926,-742.3684,-46.0854,809509358
857525766994,85,355.322,516.0507,872.5197,-384.242,-760.2399,-95.7326,809509358
857525766995,85,355.3167,516.0556,872.5412,-422.9967,-746.6852,-57.7081,809509358
857525767002,85,355.2346,516.0997,872.5298,-339.1282,-793.55,-23.9703,809509358
857525767003,85,355.3198,516.0533,872.5424,-363.5731,-779.4359,-22.8617,809509358
857525767011,85,355.1823,516.0072,872.4629,-448.6053,-730.5522,-32.1159,809509358
857525767012,85,355.2062,516.0131,872.4714,-440.0421,-798.8329,-120.8629,809509358
857526799176,85,355.2126,516.1654,872.4928,-320.7331,-732.7865,-83.1685,809509358
857526815570,85,355.1847,516.0322,872.4562,-359.1364,-776.8209,-3.0188,809509358
857526815587,85,355.1923,516.0096,872.496,-426.0172,-800.1873,-43.5788,809509358
#OK
