#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000264189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:08.615 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114545002,85,360.3618,482.7468,842.0824,-398.5646,-521.412,1064.0251,996958213
857115593553,85,360.3753,482.748,842.3663,-40.4691,-766.3439,587.9399,996958213
857116642172,85,360.7918,482.7842,841.7045,-517.9409,-511.4234,834.465,996958236
857117690706,85,360.7356,482.2957,842.1492,-416.9089,-655.0159,351.4771,996958220
857117690715,85,360.6354,482.5101,842.1879,-323.9794,-796.0978,279.8554,996958213
857117690724,85,360.3641,482.6578,842.2268,-53.844,-931.8259,220.987,996958213
857117690740,85,360.4008,482.9143,842.0859,-265.7015,-883.0456,365.4242,996958213
857117690758,85,360.3447,482.7099,842.0229,-522.1702,-1154.0405,826.4075,996958212
857117690766,85,360.8595,482.9232,841.7314,-514.5107,-612.4875,717.7314,996958236
857118739274,85,360.5567,482.6431,842.1265,-369.6735,-960.2074,353.571,996958213
857118739282,85,360.547,482.8279,841.8556,-450.0994,-914.226,499.7726,996958213
857118739291,85,360.6921,482.7073,841.8633,-577.8671,-757.2172,507.3546,996958213
857118739300,85,360.7614,482.4691,841.9713,-539.2861,-561.0366,480.9123,996958213
857118739308,85,360.5688,482.6451,841.8832,-628.5112,-706.0312,470.6635,996958213
857118739309,85,360.3231,482.7526,842.0073,-457.5691,-57.576,871.3465,996958212
857118739316,85,360.0769,482.7443,842.14,-129.9544,-780.1632,155.3514,996958212
857118739317,85,360.4953,482.6938,842.0549,-590.9211,-230.1359,204.0636,996958213
857118739318,85,360.8509,482.3171,842.1371,-191.0894,-416.6367,348.6873,996958220
857118739325,85,360.0059,482.7126,842.1162,97.5182,-389.8076,397.5353,996958212
857118739326,85,360.379,482.8574,842.0486,-409.7433,-41.9955,528.1821,996958213
857119787842,85,360.5811,482.4442,842.2003,-396.7447,-794.1353,327.6609,996958213
857119787850,85,360.5688,482.6998,841.8913,-608.8914,-881.5657,537.5476,996958213
857119787859,85,360.4542,482.5427,841.9794,-708.3109,-334.0959,599.8511,996958213
857119787876,85,360.2426,482.5597,842.0749,-373.1634,-307.487,912.8038,996958212
857119787877,85,360.4901,482.5387,842.136,-338.5768,-564.1085,215.0019,996958213
857119787878,85,360.3945,482.5742,842.26,-202.6355,-494.4655,340.727,996958213
857119787879,85,360.424,482.632,842.2134,-151.1468,-515.6703,456.1217,996958213
857119787880,85,360.4838,482.6437,842.0886,324.0176,-206.9223,545.2784,996958213
857119787885,85,360.2742,482.7852,842.1137,-218.0999,-737.7884,412.033,996958212
857119787886,85,360.3268,482.6977,842.1539,-423.5785,-309.8447,519.5518,996958212
857119787887,85,360.326,482.5536,842.2612,-161.7002,-426.1948,127.6686,996958212
857119787888,85,360.2807,482.6684,842.1273,-126.8972,-688.7454,743.238,996958212
857119787892,85,360.4408,482.6381,842.0166,286.5152,-344.5268,155.7795,996958213
857119787894,85,360.4351,482.6355,842.0649,-148.8505,12.8741,788.7101,996958213
857119787895,85,360.4445,482.6483,842.2081,-568.3618,-247.7299,236.5392,996958213
857119787896,85,360.1509,482.5555,841.983,23.0155,-377.1034,626.5736,996958212
857119787902,85,360.1879,482.4948,842.1555,-414.3195,-403.5858,286.6306,996958212
857119787903,85,360.2547,482.5731,842.0939,229.3393,-660.6088,566.8862,996958212
857119787904,85,360.4011,482.7396,842.0193,-812.8284,-437.9912,239.9709,996958213
857119787911,85,360.4952,482.6111,842.0961,-342.2925,-462.8293,738.4151,996958213
857119787912,85,360.2133,482.8903,841.9828,-431.8005,-445.7749,356.8279,996958212
857119804265,85,360.5103,482.6828,842.0114,-69.5189,-202.6931,82.2263,996958213
857119804273,85,360.6924,482.6546,842.0106,-343.9514,-238.6674,343.8443,996958213
857120836418,85,360.3386,482.5573,842.1122,-148.0633,-464.1082,923.3434,996958212
857120836419,85,360.346,482.8956,841.8904,-128.7963,-936.3207,653.1897,996958212
857120836426,85,360.2984,482.6179,841.9266,-143.3776,-986.9476,781.0994,996958212
857120836427,85,360.278,482.744,841.9944,41.377,-101.3593,162.8862,996958212
857120836428,85,360.4219,482.6052,841.9985,-379.6097,-1098.7858,663.1191,996958213
857120836435,85,360.4115,482.5654,842.3394,-114.0813,-272.4885,541.3428,996958213
857120836436,85,360.3322,482.9156,841.8993,29.2415,-306.6689,174.349,996958212
857120836438,85,360.3931,482.6589,842.1047,-319.0146,-188.863,-66.1715,996958213
857120836439,85,360.3612,482.5998,841.9351,-245.9104,-342.8743,828.4976,996958213
857120836443,85,360.3615,482.6557,841.8821,-327.8655,-1021.0015,698.6976,996958213
857120836444,85,360.5556,482.621,842.1922,-251.4044,-385.4908,177.3125,996958213
857120836445,85,360.3105,482.7073,842.1082,185.8725,-324.7654,395.0176,996958212
857120836446,85,360.3077,482.6489,841.8817,-245.9232,-359.8788,388.588,996958212
857120836447,85,360.329,482.6172,842.1165,-216.7764,-36.1937,811.6818,996958212
857120836448,85,360.376,482.5885,841.9293,-297.7815,-294.4146,684.8777,996958213
857120836451,85,360.3998,482.8187,842.1467,-408.7164,-667.356,65.3473,996958213
857120836452,85,360.2968,482.6714,841.9372,-603.6171,-290.2256,629.5303,996958212
857120836453,85,360.2776,482.7486,842.0703,-238.2795,-178.2901,503.4696,996958212
