#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:31.135 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621040873,85,414.0851,485.9311,893.7555,-206.009,-495.3099,-187.0537,994002456
857622073063,85,414.0999,485.9409,893.8364,-173.3342,-454.4985,104.4072,994002456
857622073064,85,414.0249,485.9655,893.833,-148.7218,-588.6157,96.3441,994002417
857622073071,85,414.0535,485.9501,893.8006,-276.5098,-341.6385,1.0266,994002417
857622073072,85,414.0143,485.9311,893.8886,-309.573,-522.4592,97.3753,994002417
857622089441,85,414.1859,485.8969,893.7819,-241.7087,-501.4415,-50.084,994002456
857622089442,85,414.0735,485.882,893.7181,-267.9141,-424.4208,12.9388,994002456
857622089443,85,414.1716,485.9616,893.8927,-324.7288,-616.2567,-50.7088,994002456
857622089449,85,414.0316,485.8683,893.8187,-272.3535,-606.5377,-80.6303,994002417
857623121639,85,414.0831,485.9803,893.772,-265.5346,-556.1051,-106.9203,994002456
857623121640,85,414.0577,485.906,893.7933,-251.365,-415.4647,174.9671,994002417
857623121647,85,414.073,485.9724,893.8856,-302.2985,-417.942,-27.6639,994002456
857623121648,85,414.0221,485.9412,893.7112,-186.5411,-601.0906,14.7464,994002417
857623138009,85,413.9959,485.9636,893.7748,-214.3851,-516.0797,90.9784,994002417
857623138017,85,414.0925,486.0086,893.8384,-287.9785,-567.5839,78.1725,994002456
857623138018,85,414.111,485.92,893.902,-286.4719,-627.0759,34.4445,994002456
857623138025,85,414.1147,485.9259,893.7354,-183.7254,-473.6973,66.2933,994002456
857623138026,85,414.0172,485.9376,893.6099,-233.8807,-479.0433,100.2935,994002417
857624170208,85,414.0258,485.9169,893.8196,-223.5265,-431.2607,121.5474,994002417
857624170214,85,413.9601,485.933,893.7939,-289.2546,-453.9542,52.0051,994002417
857624170215,85,414.0233,485.9331,893.6569,-295.6798,-589.5374,1.5847,994002417
857624170216,85,414.0855,485.9267,893.778,-298.6843,-588.646,49.6794,994002456
857624170220,85,413.9763,485.891,893.8398,-204.7122,-347.3066,30.8204,994002417
857624186585,85,414.0536,485.9002,893.7764,-342.0184,-478.1453,74.4754,994002417
857624186586,85,414.0596,485.9219,893.8001,-322.0063,-565.2371,73.5708,994002417
857624186593,85,414.1167,485.9011,893.7791,-191.6916,-463.2939,33.0646,994002456
857624186601,85,414.1266,485.8803,893.8539,-300.8197,-639.4042,95.0593,994002456
857625218784,85,414.1917,485.8818,893.7798,-308.7875,-545.7648,73.8782,994002456
857625218790,85,414.0256,485.8984,893.8301,-315.144,-503.2639,86.9211,994002417
857625218791,85,414.0616,485.8805,893.8081,-176.4872,-518.86,174.0842,994002417
857625218792,85,414.0622,485.8957,893.7719,-177.9421,-576.0748,199.5922,994002417
857625235161,85,414.0676,485.905,893.7925,-250.6828,-541.722,-4.9446,994002456
857625235162,85,414.0606,485.9094,893.7952,-284.2169,-566.2292,-48.5871,994002417
857625235169,85,414.0959,485.896,893.8042,-276.8098,-469.6948,114.1499,994002456
857625235170,85,414.1007,485.9213,893.8115,-279.4603,-555.1097,28.0072,994002456
857664016096,85,414.0173,485.8593,893.8091,-295.0102,-517.1351,11.0522,994002417
857664016101,85,414.0732,485.953,893.7797,-372.7448,-523.8341,172.1299,994002456
857664016102,85,414.0209,485.988,893.8261,-221.0474,-602.1472,-7.5253,994002417
857664016103,85,414.0872,485.9093,893.8,-322.7566,-605.5039,-44.2723,994002456
857664016104,85,414.1054,485.9501,893.7968,-263.2767,-596.2383,1.0435,994002456
857664032473,85,414.0656,485.9047,893.8419,-314.3987,-517.5306,39.5089,994002456
857664032474,85,414.0759,485.9528,893.8117,-310.0848,-524.6359,7.6186,994002456
857664032481,85,414.067,485.9174,893.7874,-286.2766,-454.8913,-21.2759,994002456
857664032482,85,414.0549,485.89,893.8232,-259.7162,-533.678,10.5753,994002417
857664032483,85,414.0924,485.889,893.8975,-361.5938,-641.4515,-26.5277,994002456
857665064671,85,414.1265,485.9828,893.7092,-161.9813,-533.9136,64.1865,994002456
857665064672,85,414.0386,485.8971,893.7881,-140.6847,-448.816,34.2335,994002417
