#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:40.248 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168825191,85,367.2991,429.3478,847.6784,-66.5601,-131.5264,630.1084,997230345
857168825198,85,367.2243,429.4337,847.7294,-24.9048,-128.1763,536.7826,997230345
857168825199,85,367.2762,429.4241,847.7576,49.1193,-97.8578,572.8651,997230345
857168825205,85,367.2001,429.3661,847.7256,-20.3297,-98.4991,643.423,997230345
857168825206,85,367.2353,429.427,847.7147,5.7257,-125.8323,553.9319,997230345
857168825207,85,367.2383,429.4338,847.7238,2.0997,-106.2254,492.2319,997230345
857168825213,85,367.2067,429.445,847.7599,-71.8554,-83.3478,490.5826,997230345
857168825214,85,367.2062,429.4319,847.718,42.525,-171.6883,523.1256,997230345
857168825215,85,367.2309,429.4703,847.7388,16.5711,6.8798,583.4504,997230345
857168825220,85,367.4351,429.2649,847.6202,-34.9891,-87.8016,551.7143,997230326
857168825221,85,367.2364,429.3599,847.7155,54.7417,-120.1795,564.8292,997230345
857168825223,85,367.3559,429.4258,847.7709,-17.935,28.0716,501.4537,997230345
857168825228,85,367.4132,429.3652,847.7081,58.0778,-33.6434,499.2557,997230345
857168825229,85,367.3582,429.4382,847.7247,2.2127,-3.1429,548.9293,997230345
857168825230,85,367.3275,429.4164,847.7053,32.6049,38.057,543.675,997230345
857168825231,85,367.2477,429.3551,847.6987,64.0148,52.7637,551.6515,997230345
857169873760,85,367.2246,429.4876,847.7123,82.5232,-94.1701,425.6324,997230345
857169873766,85,367.2027,429.4062,847.7477,77.4963,-130.2035,567.549,997230345
857169873767,85,367.3579,429.4163,847.7036,-77.9863,-155.1977,550.0484,997230345
857169873768,85,367.2421,429.4736,847.6108,29.0717,-177.6405,629.7431,997230326
857169873773,85,367.1861,429.4581,847.6737,26.1011,-110.4861,686.4604,997229782
857169873774,85,367.2577,429.4332,847.7095,-18.2643,-128.3685,515.4479,997230345
857169873775,85,367.3444,429.4025,847.6844,-80.6951,-146.9173,567.6848,997230345
857169873780,85,367.1901,429.4756,847.6204,38.8613,-146.2089,635.7309,997230326
857169873781,85,367.2274,429.4674,847.7217,6.4548,-109.8068,484.5549,997230345
857169873782,85,367.2266,429.4165,847.7048,-6.8409,-181.3424,512.4165,997230345
857169873788,85,367.2623,429.3583,847.6917,30.8927,-101.1108,673.6309,997230345
857169873789,85,367.2907,429.3901,847.7173,24.0157,-129.397,644.3879,997230345
857169873790,85,367.2159,429.3979,847.7582,-24.6861,-31.5012,608.5165,997230345
857170922320,85,367.3818,429.3386,847.6441,148.9336,-249.8779,623.8295,997230326
857170922326,85,367.1689,429.2967,847.7516,52.7026,-176.4945,537.8381,997229782
857170922334,85,367.403,429.3925,847.7482,-35.3049,-62.8363,507.8663,997230345
857170922336,85,367.1185,429.3715,847.771,-5.8273,-25.8978,463.1085,997229782
857170922341,85,367.1956,429.4251,847.7371,-65.5784,-201.0822,676.4911,997230345
857170922342,85,367.3158,429.4846,847.6867,-98.3306,-107.9665,558.2236,997230345
857170922350,85,367.2012,429.4308,847.7832,52.2374,-135.448,609.7102,997230345
857170922356,85,367.2285,429.4369,847.7357,-0.8277,-73.3015,600.642,997230345
857170922357,85,367.2457,429.4126,847.7013,89.3135,-197.5739,511.2089,997230345
857170922362,85,367.3702,429.2727,847.6443,-19.7722,-140.9575,626.8257,997230326
857170922364,85,367.2274,429.4242,847.7192,-8.0963,-114.0801,639.1725,997230345
857170922365,85,367.2095,429.3923,847.6972,-15.6737,-152.5123,584.9511,997230345
857171954536,85,367.1755,429.4632,847.5922,130.7903,39.9906,537.9756,997229593
857171970907,85,367.189,429.3511,847.7791,-28.9263,-156.0264,595.4454,997230345
857171970908,85,367.1515,429.3003,847.8337,41.9747,-105.5068,619.7726,997229782
857171970909,85,367.1559,429.2891,847.8007,61.5495,-79.8363,598.4788,997229782
857171970910,85,367.1829,429.3164,847.7726,110.9224,-105.5077,590.4087,997229782
857171970915,85,367.1386,429.3425,847.8315,-17.5433,-67.5714,638.8792,997229782
857171970916,85,367.2458,429.4507,847.7672,10.9356,-46.312,429.0962,997230345
857171970917,85,367.2373,429.4592,847.697,-63.4614,-215.7183,561.5255,997230345
857171970918,85,367.2918,429.4055,847.7106,-79.7679,-62.125,531.0294,997230345
857171970925,85,367.1952,429.4016,847.7172,-17.3531,-180.7409,628.772,997230345
857171970926,85,367.2513,429.4344,847.7427,172.404,-65.5819,634.8015,997230345
#OK
