#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:19.580 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721670181,85,342.2009,486.187,899.5853,-179.3461,-125.2816,-65.2581,994098252
857721670182,85,342.3471,486.1603,899.6514,-146.3596,-272.7687,-46.2759,994098252
857721670183,85,342.3499,486.1676,899.6299,-207.6502,-236.2263,-63.6528,994098252
857721670184,85,342.2474,486.3414,899.574,-192.0919,-304.7672,-94.1081,994098291
857721670189,85,342.2847,486.1585,899.7259,-236.9312,-308.8715,-235.0842,994098252
857721670190,85,342.3203,486.2495,899.4419,-181.4324,-258.2495,-8.5747,994098252
857721670191,85,342.2614,486.1885,899.6413,-81.0103,-369.7878,-169.2333,994098252
857721670192,85,342.3261,486.2018,899.6486,-279.8118,-240.5639,-140.4108,994098252
857721670199,85,342.3656,486.2043,899.628,-315.3777,-305.7982,56.2027,994098252
857721670200,85,342.339,486.2699,899.7081,-247.199,-305.5318,-57.2726,994098252
857721670208,85,342.2927,486.1909,899.6696,-414.851,-371.3076,-28.8164,994098252
857721686569,85,342.3423,486.2088,899.6344,-78.5229,-213.8512,-31.8122,994098252
857721686577,85,342.337,486.1834,899.673,-262.3976,-274.5094,-106.9058,994098252
857721686578,85,342.2883,486.1448,899.6825,-37.9482,-123.5259,-126.2703,994098252
857721686585,85,342.1444,486.2737,899.5909,-224.9273,-173.3075,-107.0707,994098252
857721686586,85,342.1775,486.2559,899.5944,-200.7194,-220.2971,-78.8894,994098252
857721686587,85,342.3429,486.0479,899.6417,-326.8632,-176.6957,17.9928,994098252
857722718750,85,342.2847,486.2636,899.603,-174.6098,-285.8809,-62.0938,994098252
857722718757,85,342.1915,486.2016,899.6375,-252.3776,-130.4364,15.1092,994098252
857722718758,85,342.3003,486.2036,899.5772,-283.3822,-298.1201,30.3169,994098252
857722718759,85,342.2961,486.2086,899.6263,-285.8832,-262.5336,-41.7334,994098252
857722718760,85,342.2563,486.1562,899.6812,-181.5599,-260.6053,8.5998,994098252
857722718764,85,342.3438,486.2523,899.7162,-232.8288,-370.5097,-175.4608,994098252
857722718765,85,342.3719,486.1863,899.6661,-256.6081,-211.4833,-121.8887,994098252
857722718766,85,342.3105,486.1528,899.5789,-253.7966,-363.2965,-85.7629,994098252
857722718767,85,342.2728,486.0915,899.6761,-205.216,-239.9951,44.5961,994098252
857722718768,85,342.2794,486.1901,899.6035,-246.2999,-273.5625,-46.6315,994098252
857722718773,85,342.2585,486.0831,899.5405,-175.1968,-375.1398,-95.6474,994098252
857722718774,85,342.282,486.0188,899.5856,-187.0734,-240.726,-22.7976,994098252
857722718775,85,342.3556,486.1754,899.5973,-289.3075,-285.7167,-41.1611,994098252
857722718776,85,342.2996,486.1934,899.5914,-185.4243,-214.0935,-34.6119,994098252
857722718784,85,342.2328,486.1565,899.5945,-218.6192,-311.5544,-127.4112,994098252
857722735137,85,342.3036,486.1147,899.6561,-230.1618,-199.7006,15.9395,994098252
857722735138,85,342.2016,486.151,899.5319,-105.8212,-263.4118,61.3213,994098252
857722735145,85,342.2764,486.1693,899.6799,-178.0184,-250.7562,-38.6749,994098252
857722735146,85,342.273,486.1776,899.6647,-134.3331,-223.5019,-86.4528,994098252
857722735147,85,342.3722,486.2073,899.4638,-238.651,-275.7029,-142.4036,994098252
857722735153,85,342.2571,486.1899,899.6396,-157.7022,-215.5745,-8.1409,994098252
857722735154,85,342.265,486.1856,899.6767,-134.0888,-228.5415,-58.5356,994098252
857722735155,85,342.3965,486.1927,899.5354,-275.74,-268.6527,-20.3664,994098252
857722735161,85,342.2201,486.2455,899.6102,-137.541,-304.4031,-63.5247,994098252
857722735162,85,342.149,486.2682,899.6328,-226.134,-211.2622,-90.3946,994098252
857723767326,85,342.2396,486.1611,899.679,-225.3723,-172.0893,121.9752,994098252
857723767328,85,342.2591,486.1742,899.588,-148.9192,-242.8241,-51.6637,994098252
857723767334,85,342.2896,486.1695,899.6697,-147.9485,-130.3122,-56.6274,994098252
857723767335,85,342.2958,486.2113,899.6576,-206.0772,-149.9604,-18.7637,994098252
857723767336,85,342.3036,486.173,899.6369,-199.6048,-206.9007,-36.5948,994098252
857723767342,85,342.2993,486.2035,899.631,-170.2862,-292.4195,-118.964,994098252
857723767343,85,342.3193,486.2038,899.6163,-187.9274,-299.8608,-64.3617,994098252
857723767344,85,342.3313,486.1873,899.6411,-201.3797,-294.2039,-60.1866,994098252
857723767349,85,342.2359,486.0364,899.5136,-180.4948,-214.8539,-8.039,994098252
857723767350,85,342.3328,486.1656,899.6443,-307.5238,-322.521,-96.9803,994098252
857723767351,85,342.3887,486.239,899.584,-140.8838,-251.784,-130.0499,994098252
857723767352,85,342.3047,486.1967,899.6545,-124.6127,-270.3053,-125.082,994098252
857723767357,85,342.2174,486.1544,899.5775,-146.374,-377.1339,-170.1056,994098252
857723767358,85,342.2457,486.1325,899.5841,-159.8577,-414.9189,-147.3683,994098252
857723767359,85,342.3044,486.0156,899.6316,-179.4758,-331.6075,7.9203,994098252
857723767360,85,342.2928,486.2045,899.6751,-231.2741,-95.6609,-155.9879,994098252
857723783713,85,342.2801,486.144,899.6572,-237.6857,-229.7905,-4.6121,994098252
857723783714,85,342.2525,486.1572,899.6202,-204.3543,-236.4528,73.4137,994098252
857723783715,85,342.28,486.1676,899.6347,-312.0841,-180.6412,-62.9031,994098252
857723783721,85,342.3097,486.18,899.619,-204.8865,-260.4755,17.5728,994098252
857723783722,85,342.2847,486.1833,899.6633,-194.2002,-205.4038,-95.4709,994098252
