#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001807196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:22.790 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162551038,85,423.7819,438.1839,844.1175,49.6133,153.0775,595.7345,991042997
857162551039,85,423.7667,438.4187,844.2738,135.9886,40.1692,375.9504,991042997
857162551040,85,423.6006,438.4813,844.2563,97.616,83.5669,539.9722,991042996
857162551047,85,423.7254,438.552,844.4061,-4.4627,261.9692,455.1424,991042996
857162551055,85,423.3707,438.4366,844.2554,67.4986,55.9625,420.1871,991042997
857162551056,85,423.7488,438.254,844.5316,29.938,101.3714,487.655,991042997
857162567417,85,423.7641,438.3282,844.5145,247.2082,107.1883,424.8548,991042997
857162567425,85,423.8217,438.5218,844.2253,-108.2165,196.5884,383.6491,991042996
857162567426,85,423.8722,438.52,844.2371,-105.5449,179.3686,371.0316,991042955
857162567427,85,423.5346,438.4671,844.406,20.9575,-24.2148,552.3877,991042997
857162567433,85,423.6411,438.5734,844.2723,-41.4437,68.4651,446.04,991042996
857162567434,85,423.8557,438.5538,844.1992,-90.4947,153.6911,384.5143,991042955
857162567435,85,423.8313,438.5518,844.2796,-102.0636,255.8389,429.6415,991042955
857162567441,85,423.7996,438.4103,844.352,1.3484,-104.5475,485.317,991042997
857162567442,85,423.6232,438.3405,844.5662,-171.0882,56.4722,378.7669,991042997
857163599606,85,423.6035,438.4721,844.2089,110.4389,52.6851,247.7274,991042997
857163599607,85,423.7169,438.5853,844.3629,110.627,-31.1569,305.5592,991042996
857163599608,85,423.6421,438.3553,844.2974,57.6583,146.1785,449.2971,991042997
857163599613,85,423.6311,438.3369,844.3353,17.4952,106.8826,508.1098,991042997
857163599614,85,423.695,438.5828,844.3663,161.7795,182.2121,486.527,991042996
857163599615,85,423.6242,438.4414,844.3482,11.8146,135.1744,470.3535,991042997
857163599616,85,423.764,438.4471,844.4074,-114.8536,178.6155,417.0181,991042997
857163599621,85,423.8676,438.5398,844.2488,15.9487,81.1578,429.4087,991042955
857163599622,85,423.6504,438.429,844.296,123.8097,194.3019,607.8667,991042997
857163599623,85,423.6522,438.4293,844.3244,-25.7488,-81.8024,286.2748,991042997
857163599624,85,423.6506,438.4618,844.2827,132.4506,4.2808,628.7424,991042997
857163599630,85,423.6285,438.4805,844.3387,27.7598,268.4625,616.2191,991042996
857163599631,85,423.5819,438.5362,844.3767,131.009,18.566,320.0897,991042996
857163599632,85,423.6602,438.4384,844.2978,34.9017,89.4414,475.2887,991042997
857163599639,85,423.7561,438.3205,844.5468,57.0488,64.3436,368.8526,991042997
857163599640,85,423.5664,438.6311,844.4302,-37.4385,177.7564,494.9992,991042996
857163599648,85,423.7969,438.5491,844.3844,78.2428,-127.5179,440.7459,991042996
857163615985,85,423.7614,438.5558,844.2458,-107.5558,136.1494,539.114,991042996
857163615986,85,423.8735,438.5402,844.1692,-59.7965,153.8047,448.5191,991042955
