#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:55.823 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132502143,85,378.3323,516.048,837.2925,-170.5515,-421.2767,220.2845,812458940
857132502150,85,378.3079,516.1305,837.165,-139.2812,-421.2155,275.3958,812458940
857132502151,85,378.3638,516.0261,837.2304,-178.5943,-437.4203,173.9002,812458940
857132502152,85,378.3985,516.0125,837.146,-82.8179,-408.9893,299.9955,812458940
857132502159,85,378.2521,516.1194,837.1474,-143.2585,-312.0822,281.5789,812458940
857132502160,85,378.2641,516.0682,837.1451,-94.9146,-345.7481,272.6947,812458940
857133550718,85,378.2935,516.1138,837.1035,-168.4669,-411.0334,288.3625,812458940
857133550719,85,378.3435,516.0306,837.19,-156.8417,-402.4333,154.8247,812458940
857133550725,85,378.3528,516.0192,837.2286,-84.6159,-452.2053,243.2713,812458940
857133550726,85,378.3737,515.9934,837.1971,-141.2096,-403.4128,174.0454,812458940
857133550727,85,378.3398,516.0192,837.1679,-144.8412,-383.998,188.0628,812458940
857133550728,85,378.4375,515.9682,837.222,-159.0055,-387.0364,262.5747,812458940
857133550733,85,378.2978,516.0795,837.2727,-124.1933,-417.6232,230.4413,812458940
857133550734,85,378.3743,516.0024,837.1837,-119.3971,-440.3307,189.4849,812458940
857133550735,85,378.3787,516.0067,837.1611,-163.9409,-417.5497,213.6986,812458940
857133550736,85,378.3999,516.0651,837.1197,-182.5948,-398.6927,164.8044,812458940
857133567113,85,378.3959,515.8958,837.1525,-60.2163,-347.2498,185.3085,812458940
857172348029,85,378.354,516.0383,837.1785,-207.5016,-495.7498,247.5018,812458940
857172348030,85,378.3003,515.9948,837.1971,-132.0536,-374.9174,196.3182,812458940
857172348031,85,378.3312,516.0465,837.1586,-131.483,-361.4302,186.5006,812458940
857172348032,85,378.4149,515.9678,837.2025,-151.8412,-341.2702,261.7325,812458940
857172348037,85,378.3347,515.9464,837.2068,-121.779,-405.9105,226.9093,812458940
857172348038,85,378.3697,516.0163,837.1957,-143.8299,-374.6848,194.8427,812458940
857172348039,85,378.3488,516.0369,837.1774,-147.9944,-384.8055,203.0071,812458940
857172348040,85,378.3611,516.0508,837.1533,-204.3506,-338.4963,199.411,812458940
857172348046,85,378.3185,516.0614,837.2823,-224.5355,-382.8446,148.524,812458940
857172348047,85,378.3849,516.0195,837.1805,-177.6794,-427.086,213.6956,812458940
857172348048,85,378.3724,516.0478,837.145,-197.33,-385.6761,218.2153,812458940
857172364425,85,378.475,515.8843,837.1241,-101.2192,-341.388,177.6599,812458940
857173396606,85,378.4769,515.933,837.2501,-220.2216,-450.9109,179.002,812458940
857173396607,85,378.4739,515.9135,837.2456,-207.2866,-412.3733,177.8022,812458940
857173396608,85,378.4724,515.8807,837.1879,-187.9453,-374.7188,181.8897,812458940
857173396615,85,378.454,515.953,837.2499,-164.6586,-397.3077,127.3244,812458940
857173396616,85,378.3626,516.0641,837.1442,-184.457,-341.9768,218.1033,812458940
857173396624,85,378.3584,516.0514,837.1055,-194.0183,-353.2627,210.0069,812458940
857173412993,85,378.43,515.9289,837.1188,-162.1066,-327.6692,185.1422,812458940
857174445183,85,378.5974,515.8696,837.2411,-157.2571,-423.4318,148.5353,812458940
857174445192,85,378.5306,515.8684,837.2338,-150.7104,-378.0071,140.9194,812458940
857174445200,85,378.4927,515.9715,837.2841,-169.2027,-362.8024,131.6878,812458940
#OK
