#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000874997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:39.338 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195699,85,355.7792,490.3491,866.2407,-476.1383,-588.28,725.2947,996992999
857322195700,85,355.9495,490.3245,866.1654,-402.8071,-473.5874,702.6451,996992992
857364138698,85,355.7422,490.2006,866.448,-306.794,-627.1412,263.856,996993000
857364138707,85,355.7851,490.2562,866.5565,-363.5769,-534.0593,350.974,996992999
857365187273,85,355.5318,490.1908,866.2548,-64.1913,-529.9672,503.8461,996993000
857365187274,85,355.8191,490.1211,866.1321,-279.6196,-437.5697,657.4384,996993003
857365187275,85,355.8114,490.1021,866.1416,-278.4587,-369.0431,662.3107,996993003
857365187282,85,355.7177,490.4384,866.2087,-359.1047,-318.1176,592.5474,996992992
857365187283,85,355.7612,490.1311,866.2417,-373.038,-160.3755,150.1758,996993000
857365187311,85,355.8238,490.1732,866.2167,118.406,-581.9673,547.5931,996993000
857365187312,85,355.8354,490.1437,866.2631,-159.6149,-321.7432,474.2833,996993000
857365187319,85,355.7587,490.2757,866.2929,276.7433,-618.0832,414.6966,996992999
857365187320,85,355.8269,490.2666,866.2339,26.7627,-52.7245,179.0792,996992999
857366219464,85,355.6966,490.2282,866.2329,-315.8221,-705.678,648.9926,996993000
857366219472,85,355.6051,490.2729,866.2946,-245.1314,-492.6021,489.8008,996992999
857366219479,85,355.6392,490.1699,866.319,-130.0656,-212.4946,702.0834,996993000
857366219480,85,355.6334,490.3495,866.1509,-280.0264,-551.9144,396.077,996992992
857366235849,85,355.7453,490.3206,866.1534,-468.8493,-660.8098,363.925,996992992
857366235850,85,355.7157,490.1599,866.2316,-490.8656,-50.363,460.9885,996993000
857366235857,85,355.7495,490.2413,866.2042,-477.5379,-563.5146,530.6855,996992992
