#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:01.538 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112431027,85,337.9306,478.8304,836.2048,-18.5165,-271.0855,537.8242,997049106
857114511808,85,337.9453,478.9948,836.093,-63.2627,-213.8663,325.4527,997049106
857114511815,85,337.8302,478.8069,836.3065,-75.0639,-282.467,290.852,997049133
857114511816,85,337.9617,478.9149,836.1321,-132.1387,-225.7042,424.6791,997049106
857114511823,85,337.9034,478.8382,836.2766,-111.8646,-224.4033,181.864,997049106
857114528179,85,337.9921,478.8594,836.0799,-186.9807,-143.0091,275.5614,997049106
857114528185,85,337.9123,478.9384,836.1987,-44.9116,-154.5544,249.3499,997049106
857114528186,85,338.0131,478.8355,836.1163,-79.244,-301.2008,420.1628,997049106
857114528193,85,337.8804,478.8209,836.1795,-110.9603,-202.2121,216.2775,997049133
857115560376,85,337.8803,478.8835,836.2682,-118.4649,-171.8378,306.1926,997049133
857115560382,85,337.8754,478.8707,836.2129,-207.8328,-408.4781,349.997,997049133
857115560383,85,337.9037,478.9023,836.2064,-140.3168,-238.2277,282.3112,997049106
857115560384,85,337.9239,478.9158,836.1829,-110.7328,-141.6233,247.1186,997049106
857115560390,85,337.9183,478.887,836.2322,-53.6747,-212.0086,203.5028,997049106
857115560391,85,337.877,478.8789,836.2612,-39.9911,-262.0156,168.8362,997049133
857115560392,85,337.8992,478.8953,836.1996,-178.9052,-257.7274,272.1907,997049106
857115560398,85,337.901,478.8754,836.2125,20.2053,-212.1734,243.4231,997049106
857115560399,85,337.9892,478.9503,836.1442,-118.3518,-289.7335,392.5137,997049106
857115560406,85,337.9349,478.9514,836.2569,-86.2743,-274.4722,339.126,997049106
857115560407,85,337.863,478.9583,836.3425,-86.394,-260.3806,299.5275,997049133
857115560408,85,337.8324,478.9431,836.188,-19.0404,-244.3513,351.3241,997049133
857115576753,85,337.9024,478.8749,836.1942,-65.443,-180.2281,388.9651,997049106
857115576754,85,337.7366,478.8794,836.1266,-98.981,-287.1004,349.2476,997049133
857115576761,85,337.8441,478.8268,836.251,-152.2601,-213.728,354.5724,997049133
857115576762,85,337.8614,478.9647,836.1123,-59.3491,-270.9074,252.5879,997049133
857115576763,85,337.8373,478.878,836.3252,-151.972,-228.8916,369.2337,997049133
857115576770,85,338.0172,478.9536,836.107,-82.4385,-258.2769,288.7172,997049106
857115576777,85,337.8608,478.8955,836.1135,-188.537,-285.8571,373.344,997049133
857116608951,85,337.9155,478.7972,836.0507,-201.5427,-282.7115,330.5284,997049106
857116608952,85,337.9046,478.9077,836.2201,-48.883,-293.7038,189.5045,997049106
857116608958,85,338.0658,478.9293,836.0018,-181.7243,-257.6805,374.3153,997049106
857116608960,85,337.9107,478.8903,836.1891,-146.5087,-254.8086,312.2227,997049106
857116608966,85,337.9021,478.9044,836.2208,-72.5862,-353.9619,344.9532,997049106
857116608967,85,337.9073,478.9216,836.2283,-100.1894,-333.0108,296.802,997049106
857116608968,85,337.9497,478.9501,836.1371,-59.4474,-226.3968,303.052,997049106
857116608974,85,337.8675,478.8829,836.1824,-38.2539,-265.2116,214.3269,997049133
857116608975,85,337.9081,478.9255,836.1687,-36.461,-183.1554,451.9177,997049106
857116608982,85,337.9101,478.9302,836.166,-60.0227,-165.5073,489.7654,997049106
857116608983,85,337.9706,479.0402,836.1053,-146.3062,-275.4808,430.958,997049106
857116608984,85,337.8386,478.923,836.1537,-124.7599,-218.1745,389.5857,997049133
857116625329,85,337.8907,478.8315,836.275,-108.0134,-215.2903,327.3612,997049106
857116625330,85,337.8049,478.8533,836.1597,-18.4656,-269.8318,394.5908,997049133
857116625337,85,337.9472,478.9173,836.1661,-31.845,-325.9328,306.3314,997049106
857116625338,85,338.0082,478.9443,836.1536,-151.959,-261.912,240.7409,997049106
857116625339,85,337.8441,478.838,836.2817,-95.1524,-173.4012,347.9269,997049133
857116625345,85,337.9227,478.9142,836.1674,-75.9368,-245.4533,360.8665,997049106
857116625346,85,337.8836,478.9197,836.1557,-149.8204,-323.8074,274.7136,997049133
857116625353,85,337.9201,478.9241,836.2234,-121.9773,-384.248,232.5149,997049106
857117657534,85,337.9816,478.8123,836.223,-138.3447,-304.8654,310.3994,997049106
857117657535,85,337.9583,478.9047,836.1689,-143.1532,-233.0983,312.0734,997049106
857117657536,85,337.9406,478.9074,836.2068,-160.8322,-290.2705,329.3014,997049106
857117657542,85,337.9021,478.9334,836.1782,26.508,-353.7708,320.8054,997049106
857117657543,85,337.8782,478.8652,836.3268,-81.5037,-253.5359,310.4102,997049133
857117657544,85,337.8682,478.8809,836.2211,3.5434,-216.6602,318.101,997049133
857117657549,85,338.1014,478.9251,836.0444,-125.2565,-276.8141,434.719,997049106
857117657550,85,337.8983,478.8403,836.2759,-81.2628,-344.0914,245.2985,997049106
857117657552,85,337.9229,478.9028,836.148,-74.1048,-273.0314,369.2789,997049106
857117657558,85,338.0576,478.9462,836.0953,-24.5472,-174.4392,278.2656,997049106
857117657559,85,337.9359,478.9724,836.1836,-270.5464,-189.7819,353.0152,997049106
857117657560,85,337.9668,478.9369,836.1356,-157.2177,-339.5977,325.6673,997049106
857117673913,85,337.892,478.9184,836.2463,-148.541,-273.2337,255.112,997049106
857117673914,85,337.931,478.9456,836.2186,7.5583,-219.2005,422.0362,997049106
857117673921,85,337.9359,478.892,836.1709,-88.3095,-246.4622,329.879,997049106
857117673922,85,337.8836,478.9259,836.1539,-159.6429,-253.0103,295.6032,997049133
857117673929,85,337.9289,478.9241,836.1564,-59.5876,-252.0916,344.3816,997049106
857118706119,85,337.9362,478.8216,836.0855,-134.2004,-332.3812,191.5793,997049106
857118706120,85,337.9868,478.9708,836.1848,-126.3711,-205.0572,382.5454,997049106
857118706125,85,337.9336,478.9589,836.22,-71.2692,-484.7387,301.9626,997049106
857118706126,85,337.9219,478.9761,836.1853,-2.9803,-242.5428,436.0739,997049106
857118706127,85,337.9392,478.906,836.2191,30.594,-269.7032,278.5361,997049106
857118706128,85,337.9722,478.9019,836.1124,-135.9206,-295.1573,313.6625,997049106
857118706134,85,337.9845,478.8024,836.1366,-64.6872,-275.9163,183.5454,997049106
857118706135,85,337.8589,478.9099,836.2025,-71.9702,-324.133,455.5475,997049133
857118722497,85,337.8832,478.9109,836.3323,-65.7708,-283.527,424.5414,997049133
857118722505,85,337.8966,478.8949,836.2008,-181.2061,-259.3282,443.852,997049106
#OK
