#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:47.859 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536154964,85,384.6191,487.9453,882.2366,-682.6191,-1124.4655,286.774,994048759
857619991896,85,384.5432,488.1905,882.3063,-880.3207,-742.6153,-153.7361,994048759
857621040424,85,384.5544,488.0029,882.2828,-715.914,-750.2532,-283.2127,994048759
857621040432,85,384.6838,488.1102,882.1348,-443.432,-616.6768,-45.3467,994048759
857623137576,85,384.5245,488.1987,882.2161,-382.9687,-609.5125,-54.1464,994048759
857625251134,85,384.6216,488.3471,882.371,-586.8861,-754.4731,-47.2246,994048776
857626299716,85,384.6693,488.1477,882.2672,-654.3477,-658.3269,41.3149,994048759
857627348274,85,384.7115,488.2467,882.2358,-352.5497,-874.4099,-131.58,994048759
857627348275,85,384.4637,488.1765,882.2231,-352.3555,-900.6832,-198.0415,994048759
857627348283,85,384.6142,488.1148,882.2567,-234.9428,-605.9197,-120.1634,994048759
857627348284,85,384.5554,488.1679,882.2092,-608.9656,-659.6835,-257.7222,994048759
857627348285,85,384.7301,488.1543,882.4614,-692.574,-702.4547,-338.6395,994048759
857627348291,85,384.4171,488.1656,882.1583,-604.7404,-808.7749,-190.9782,994048759
857627348292,85,384.6451,488.1237,882.2625,-622.027,-520.1893,-123.5723,994048759
857627348293,85,384.6341,488.0105,882.4374,-598.4633,-779.8401,-235.1655,994048759
857627348298,85,384.6671,488.1924,882.2598,-767.6643,-869.2627,-419.8554,994048759
857627348299,85,384.6703,488.153,882.3269,-552.9666,-427.8484,-25.9514,994048759
857627348300,85,384.7219,488.1725,882.3489,-581.225,-653.2004,38.1696,994048759
857627348301,85,384.568,488.1174,882.15,-753.2868,-556.8697,-104.7048,994048759
857627348306,85,384.625,488.1232,882.2786,-593.1876,-567.1463,75.0945,994048759
857627348307,85,384.5301,488.0535,882.4087,-699.5524,-887.6259,-91.9718,994048759
857628396850,85,384.4533,488.0639,882.2617,-592.4067,-685.2009,-321.4294,994048759
857628396851,85,384.6021,488.0187,882.3312,-427.1388,-852.382,-5.6421,994048759
857628396852,85,384.6719,488.1616,882.3352,-651.3511,-643.5724,-468.5738,994048759
857628396858,85,384.6666,488.1458,882.2404,-497.1407,-736.6622,-126.9922,994048759
857628396859,85,384.6094,488.144,882.303,-485.0515,-750.4851,-443.5303,994048759
857628396860,85,384.5912,488.0951,882.3271,-730.02,-600.8552,-261.4576,994048759
857628396861,85,384.6454,488.0942,882.3229,-537.0634,-791.4258,-110.9835,994048759
857628396862,85,384.5594,488.0608,882.3591,-588.4899,-738.7642,-419.686,994048759
857628396864,85,384.5467,488.0766,882.29,-388.6438,-1053.9321,-343.5043,994048759
857628396865,85,384.5453,488.2348,882.311,-813.0987,-773.8945,-81.43,994048759
857628396866,85,384.6139,488.1675,882.2478,-825.855,-810.3281,-351.1223,994048759
857628396867,85,384.6219,488.1604,882.3262,-714.5382,-817.298,-142.9502,994048759
857628396868,85,384.5845,488.2471,882.2572,-653.3407,-750.9247,-289.2875,994048759
857628396869,85,384.6302,488.1591,882.2891,-397.4128,-563.2635,-317.2313,994048759
857628396870,85,384.58,488.2887,882.3435,-517.2341,-724.4152,-18.1909,994048776
857628396873,85,384.7127,488.0126,882.1505,-626.2809,-466.8355,-171.629,994048759
857628396874,85,384.6795,488.1974,882.2803,-629.0871,-806.4975,-272.143,994048759
857628396875,85,384.7261,488.1487,882.344,-556.6635,-655.5912,-266.4605,994048759
857628396876,85,384.5735,488.1746,882.2676,-738.6177,-879.4023,-224.1586,994048759
857628396877,85,384.6488,488.1645,882.2821,-420.171,-906.6205,70.4042,994048759
857628396882,85,384.7697,488.2603,882.3,-482.9507,-647.3211,-173.0645,994048760
857628396883,85,384.6666,488.2432,882.3153,-460.6014,-638.6103,-307.4914,994048759
857628396884,85,384.712,488.201,882.4446,-583.7422,-776.4244,-98.6588,994048759
857629445418,85,384.7115,488.2256,882.3297,-278.688,-668.6008,-274.0841,994048759
857629445419,85,384.5601,487.879,882.1393,-600.7412,-600.7714,-125.3744,994048759
857629445425,85,384.6408,488.3112,882.33,-420.4856,-777.7063,-264.3145,994048776
857629445426,85,384.6605,488.1002,882.3381,-464.1453,-764.7313,-110.6944,994048759
857629445427,85,384.6195,488.1584,882.2417,-437.1624,-834.8201,-176.5929,994048759
857629445428,85,384.6516,488.1411,882.2883,-309.674,-579.3844,-122.1171,994048759
857629445429,85,384.6667,488.0513,882.1439,-363.1744,-736.2718,-106.8686,994048759
857629445433,85,384.4499,488.1383,882.2122,-476.421,-851.817,-145.7668,994048759
857629445434,85,384.6707,488.0938,882.3821,-559.0912,-747.6754,-212.1155,994048759
857629445435,85,384.6428,488.1196,882.2623,-650.5357,-922.9637,-276.8188,994048759
857629445436,85,384.6396,488.1441,882.2864,-547.5835,-880.0929,-192.1026,994048759
857629445437,85,384.6464,488.1689,882.2839,-542.4865,-697.4128,-430.3187,994048759
857629445438,85,384.6145,488.1636,882.3127,-473.7415,-946.679,-26.7543,994048759
857629445442,85,384.6478,488.1186,882.3143,-585.2427,-691.0261,-213.6663,994048759
857629445443,85,384.6417,488.1993,882.2561,-619.9615,-920.6646,-128.9695,994048759
857629445444,85,384.6427,488.1575,882.2886,-637.4426,-688.2589,-518.0663,994048759
857629445445,85,384.6229,488.1348,882.2833,-480.3572,-689.2338,-185.8475,994048759
857629445446,85,384.6171,488.0139,882.1505,-429.7381,-566.4916,-125.0831,994048759
857629445450,85,384.6342,488.1471,882.2798,-527.3296,-771.8259,-453.6721,994048759
857629445451,85,384.6318,488.1544,882.3114,-800.1306,-769.6841,-147.1997,994048759
857629445452,85,384.6476,488.1594,882.267,-585.1802,-638.0479,-233.7457,994048759
857629445453,85,384.5966,488.1724,882.3388,-478.537,-768.9191,-262.6956,994048759
857629445457,85,384.6306,488.3036,882.2856,-641.5204,-631.7099,-295.9305,994048776
857629445458,85,384.6177,488.1631,882.2746,-676.6033,-672.1144,-191.5304,994048759
857629445459,85,384.6324,488.1998,882.2407,-561.264,-760.6903,-143.4226,994048759
857629445460,85,384.743,488.1594,882.3371,-727.4216,-817.1272,-252.9357,994048759
857630493985,85,384.488,487.8658,882.1202,-636.3867,-657.0503,-134.1213,994048759
857630493986,85,384.6374,488.1316,882.226,-751.6159,-394.8893,-117.6225,994048759
857630493993,85,384.6531,488.0576,882.2066,-497.8245,-586.3371,-187.4312,994048759
857630493994,85,384.6685,488.1508,882.2852,-446.7069,-853.9719,-138.4525,994048759
857630493995,85,384.6337,488.1035,882.274,-407.5284,-732.2743,-282.6866,994048759
857630493996,85,384.5522,488.186,882.3155,-601.2332,-490.7764,-126.1778,994048759
857630494001,85,384.6478,488.1198,882.3332,-619.9193,-793.9991,-63.7053,994048759
857630494003,85,384.6217,488.1298,882.2812,-492.6819,-884.0703,-504.632,994048759
857630494004,85,384.5723,488.021,882.2853,-501.5366,-732.2643,-220.7324,994048759
857630494005,85,384.4784,488.0933,882.2446,-585.6385,-708.6546,-170.3425,994048759
857630494006,85,384.6299,488.0988,882.2903,-592.356,-1002.7949,-161.907,994048759
857630494009,85,384.6396,488.0543,882.2838,-539.6508,-587.8093,-366.5957,994048759
857630494010,85,384.6313,488.1578,882.2768,-605.0161,-850.7,-222.335,994048759
857630494011,85,384.6551,488.1241,882.2958,-693.3455,-938.4767,-371.4036,994048759
857630494012,85,384.6527,488.1308,882.2825,-626.9386,-762.5467,-235.2323,994048759
857630494013,85,384.5749,488.0928,882.3167,-575.5351,-832.6414,-128.7803,994048759
857630494014,85,384.6376,488.1596,882.2654,-519.4239,-719.5289,-272.0001,994048759
857630494015,85,384.5928,488.2666,882.3825,-755.0691,-653.6817,-85.4459,994048759
857630494016,85,384.6367,488.1621,882.4141,-562.9646,-1019.2272,-405.5327,994048759
857630494017,85,384.6743,488.0936,882.3109,-525.417,-621.7898,-108.6977,994048759
857630494018,85,384.6252,488.1323,882.2941,-656.7826,-845.2491,-82.9657,994048759
857630494019,85,384.6261,488.1602,882.312,-272.8454,-779.2805,-312.6982,994048759
857630494020,85,384.632,488.1181,882.2926,-512.6042,-871.57,-305.4791,994048759
