#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:39.157 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063066344,85,359.0809,470.1573,829.8284,109.065,94.2105,493.5417,996956751
857063066352,85,359.1533,470.2428,829.9431,30.0238,69.3588,385.8257,996956751
857063066360,85,359.1761,470.2592,829.9224,35.463,38.7327,362.3015,996956751
857063082721,85,359.0795,470.055,829.8149,88.3998,104.8504,468.2596,996956751
857063082729,85,359.1524,470.1711,829.9096,50.6603,154.7817,434.7744,996956751
857064114911,85,359.0985,470.209,829.7632,46.037,46.4993,524.1102,996956751
857064114912,85,359.1024,470.2032,829.9421,28.2874,130.6853,441.4254,996956751
857064114918,85,359.071,470.3016,829.973,69.0373,34.9555,416.9166,996956751
857064114919,85,359.1208,470.2323,829.8701,54.3436,48.3241,373.7042,996956751
857064114920,85,359.1203,470.2557,829.8979,31.3633,44.3044,310.802,996956751
857064114927,85,359.1074,470.2142,829.8859,35.7625,41.2308,373.4452,996956751
857064114928,85,359.0954,470.2363,829.8863,32.6581,28.3808,388.1924,996956751
857064114936,85,359.097,470.2372,829.8936,-8.209,32.7275,429.7003,996956751
857064131289,85,359.077,470.2902,829.8008,101.4602,-33.7675,467.509,996956751
857064131297,85,359.1414,470.1779,829.9799,21.3978,128.3784,367.4431,996956751
857064131298,85,359.0828,470.3065,829.9428,85.4092,-67.9184,421.0602,996956751
857064131305,85,359.112,470.2637,829.901,-14.0318,96.221,366.4478,996956751
857064131313,85,359.104,470.0864,829.8412,75.6131,139.853,388.1336,996956751
857065163487,85,359.0699,470.1977,829.8759,120.6903,89.5185,423.2518,996956751
857065163488,85,359.0551,470.1475,829.7876,39.0839,114.1538,427.1441,996956751
857065163494,85,359.1208,470.2163,829.8912,141.0196,26.012,415.377,996956751
857065163495,85,359.1324,470.2179,829.8937,79.3244,59.0132,420.7998,996956751
857065163496,85,359.0829,470.2067,829.8537,72.0949,93.2193,468.2179,996956751
857065163502,85,359.0439,470.3235,829.9122,105.7236,16.5075,412.7372,996956751
857065163503,85,359.1122,470.2012,829.9075,74.3245,72.2295,420.4938,996956751
857065163504,85,359.0987,470.229,829.9084,64.4541,63.4695,434.0154,996956751
857065163512,85,359.1195,470.2037,829.859,35.4919,63.1709,499.8645,996956751
857065179865,85,359.212,470.1591,829.9614,-3.4069,23.8673,368.6165,996956751
857065179873,85,359.0745,470.1611,829.7782,-0.8275,116.1931,443.198,996956751
857065179881,85,359.1053,470.2104,829.7957,20.9113,93.382,480.219,996956751
857065179889,85,359.0901,470.1633,829.9072,97.2205,77.9577,319.8664,996956751
857066212080,85,359.1102,470.2273,829.7784,17.9969,17.1948,442.1024,996956751
#OK
