#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:21.821 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423989379,85,347.8441,499.4366,863.0168,19.1096,-856.4515,340.2108,996994838
857425021575,85,347.9828,499.4308,862.9339,-111.1354,-752.9233,360.6367,996994838
857425021576,85,347.8431,499.2775,863.047,-93.4913,-756.7425,319.252,996994838
857425021583,85,347.8637,499.3838,863.0205,-118.5826,-740.1512,378.3053,996994838
857425021584,85,347.8326,499.3294,863.0818,-63.1822,-707.9923,307.7287,996994838
857425021592,85,347.8405,499.3384,863.091,-61.6084,-722.1128,301.4208,996994838
857425037945,85,347.8518,499.4369,863.0046,36.096,-828.3136,306.9735,996994838
857425037953,85,347.9246,499.1875,863.0009,-60.5242,-713.1216,271.3315,996994838
857425037961,85,347.9203,499.2968,863.0181,-33.7323,-667.3813,230.6596,996994838
857425037962,85,347.9768,499.2186,862.9628,-26.4428,-684.5469,232.1372,996994838
857425037969,85,347.8877,499.343,863.0828,-52.5219,-677.188,258.2307,996994838
857425037970,85,347.9511,499.2841,863.0155,-50.7691,-672.3154,226.603,996994838
857425037971,85,347.8972,499.2357,863.0388,96.0485,-774.7796,296.722,996994838
857425037977,85,347.8932,499.3878,863.1262,-88.5219,-701.6853,391.6502,996994838
857426070151,85,347.8252,499.2596,862.9422,-39.9148,-791.9633,327.0578,996994838
857426070152,85,347.8784,499.1917,862.8958,-28.6283,-742.5059,273.5261,996994838
857426070159,85,347.858,499.3438,863.0344,-0.7298,-701.1726,323.3008,996994838
857426070160,85,347.9138,499.3099,862.9901,-4.5948,-716.5524,307.5757,996994838
857426070168,85,347.8905,499.3065,863.0122,-17.4494,-734.724,301.9341,996994838
857426086529,85,347.8974,499.2179,862.9655,19.3841,-787.7516,160.8918,996994838
857426086537,85,347.9691,499.2508,862.9279,0.5487,-693.6459,262.0779,996994838
857426086545,85,347.9263,499.2653,862.9735,-48.942,-715.6486,285.9656,996994838
857426086546,85,347.9671,499.2318,862.9482,-43.5682,-706.562,259.5027,996994838
857426086553,85,347.9341,499.3629,863.0925,-29.749,-673.5768,272.3783,996994838
857426086562,85,347.8683,499.2874,863.0481,-28.1687,-605.026,376.1818,996994838
857426086563,85,347.8196,499.2484,862.9442,-3.9539,-740.9993,389.0994,996994838
857427118719,85,347.9582,499.372,862.9564,-80.1901,-828.8117,165.314,996994838
857427118720,85,347.9436,499.3592,862.9991,-59.8134,-864.3342,136.6303,996994838
857427118727,85,347.8617,499.3466,862.9363,-35.7942,-856.4288,175.1465,996994838
857427118728,85,347.8661,499.2703,862.9289,-13.6011,-841.9729,185.2105,996994838
857427118735,85,347.864,499.2704,862.9363,9.1167,-755.1053,339.6172,996994838
857427118736,85,347.9236,499.2455,862.9308,2.979,-728.5541,319.2643,996994838
857427118744,85,347.914,499.2656,862.9871,-26.1965,-753.1548,333.3543,996994838
857427135113,85,347.8954,499.2381,862.935,53.428,-775.2032,163.7185,996994838
857427135121,85,347.9401,499.2332,862.8947,32.9757,-761.4592,238.4274,996994838
857427135129,85,347.8205,499.1885,862.9901,44.1815,-702.8598,179.8715,996994838
857428167295,85,347.9569,499.4396,862.9907,-69.5223,-857.2355,130.9609,996994838
857432361540,85,347.8083,499.2695,863.013,198.7726,-614.1115,86.3599,996994838
#OK
