#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000554920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:22.422 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467637384,85,414.9064,436.6564,873.5067,42.6378,646.5928,96.9819,991424001
857467653761,85,414.8755,436.7067,873.4824,93.3965,617.5442,128.0187,991424001
857468685952,85,415.0239,436.5893,873.4359,11.7808,696.4422,124.5169,991424001
857468702329,85,415.0372,436.7137,873.4261,89.9923,709.0764,147.4937,991424001
857469750905,85,415.1411,436.4774,873.3291,7.5476,696.6777,143.0837,991424005
857516936880,85,415.3185,436.9933,873.4211,73.8078,193.1328,-338.3217,991424006
857516953273,85,414.9962,436.5625,873.4909,-5.6259,340.6232,-396.4062,991424001
857518001850,85,415.3326,436.6765,873.2191,-74.9124,628.7983,-344.8333,991424006
857518001857,85,415.0132,437.0938,873.2224,-65.2851,374.0489,-450.1029,991424001
857519050409,85,415.3589,436.9288,873.425,48.5591,196.5764,-389.7734,991424006
857519050410,85,415.3476,436.5597,873.0957,-23.6085,254.435,-361.7666,991424006
857519050418,85,415.1782,436.7303,873.3048,17.4352,312.005,-235.0074,991424006
857519050419,85,415.3344,436.7097,873.1105,-129.9363,454.5865,-69.7767,991424006
857519050420,85,415.0716,436.739,873.434,236.5178,324.9941,-346.4524,991424006
857519050426,85,415.2323,436.6234,873.4144,-217.5023,409.1698,16.7946,991424006
857519050427,85,415.127,436.7852,873.207,-156.284,401.7513,110.1298,991424006
857519050428,85,415.3738,436.6704,873.1119,56.4202,460.8801,-341.6151,991424006
857519050435,85,415.2163,436.6828,873.1799,83.7556,650.8032,-257.6801,991424006
857520082592,85,415.0479,437.1235,873.4066,145.2412,364.675,-288.6876,991424006
857520098977,85,415.2068,436.6906,873.4208,45.9482,338.6467,-254.3786,991424006
857520098978,85,415.3793,436.7273,873.1559,-193.8865,459.3452,-68.7537,991424006
857520098985,85,415.3196,436.7486,873.3023,-70.7101,583.137,-296.6994,991424006
857520098986,85,415.1541,436.8035,873.2799,-240.0841,337.9138,43.802,991424006
857520098987,85,415.3138,436.7111,873.3058,49.7725,389.6519,-453.4256,991424006
857520098988,85,415.329,436.6696,873.0107,-121.413,415.9188,-128.0655,991424057
857520098989,85,415.379,436.8795,873.1918,-228.0214,412.8213,-102.2764,991424006
857520098993,85,415.2079,436.793,873.2727,-333.5388,589.2585,-220.5788,991424006
857520098994,85,415.3206,436.7338,873.3278,90.3467,473.4117,-425.9085,991424006
857520098995,85,415.248,436.7395,873.2982,-48.6799,481.8712,-541.261,991424006
857520098996,85,415.3078,436.8408,873.2966,-172.5156,530.4421,-238.4281,991424006
857520098997,85,415.1223,436.6487,873.351,-17.7101,254.6448,-300.2775,991424006
857520099002,85,415.3432,436.8466,873.1473,-84.3294,135.721,-105.1351,991424006
