#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:49.542 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328519772,85,350.9225,495.8085,864.0543,374.233,-421.8864,696.8518,996994726
857328519782,85,350.8977,495.8039,864.0815,295.5454,-481.9539,743.6466,996994726
857425005328,85,350.8405,495.7581,864.2185,-120.8128,-206.6884,-313.5718,996994726
857425005335,85,350.8989,495.878,864.1804,-65.0609,-237.7955,-254.4322,996994726
857425005336,85,350.7928,495.8077,864.0793,-62.3672,-305.1929,-261.8181,996994726
857425005343,85,350.7397,495.7334,864.1656,-41.4632,-408.8531,-253.9433,996994726
857425005344,85,350.7874,495.8519,864.1133,-78.4821,-302.4185,-241.0492,996994726
857425021713,85,350.831,495.7568,864.1915,-75.3018,-317.0672,-182.035,996994726
857425021721,85,350.8212,495.7816,864.1713,-74.3486,-289.4144,-215.3158,996994726
857425021722,85,350.8426,495.7695,864.2141,-27.1786,-337.0566,-234.5981,996994726
857425021729,85,350.8416,495.7126,864.2299,-134.5277,-295.5842,-355.141,996994726
857426053896,85,350.8134,495.8115,864.0681,-37.3413,-216.5872,-276.0412,996994726
857426053903,85,350.8477,495.7816,864.194,-111.7065,-315.5012,-201.3553,996994726
857426053904,85,350.8222,495.7697,864.0862,-23.3548,-292.2103,-231.591,996994726
857426053911,85,350.8541,495.7864,864.1352,-56.6282,-331.1527,-252.6285,996994726
857426053912,85,350.8002,495.7677,864.1993,-70.2657,-302.7558,-162.9916,996994726
857426053920,85,350.7681,495.8645,864.1442,-58.3497,-278.3123,-213.5196,996994726
857426070281,85,350.7935,495.7532,864.164,-61.8771,-346.5497,-216.4158,996994726
857426070282,85,350.816,495.8138,864.1266,-18.44,-284.3781,-197.1263,996994726
857426070289,85,350.8203,495.7486,864.1674,-62.2866,-340.5348,-200.4253,996994726
857426070290,85,350.8058,495.752,864.1797,-72.9099,-331.8676,-167.6818,996994726
857426070291,85,350.8414,495.7675,864.1486,-117.9926,-257.1852,-126.0829,996994726
857426070297,85,350.7729,495.759,864.1508,-123.2153,-275.9457,-218.717,996994726
857426070298,85,350.8109,495.7714,864.1429,-43.6236,-290.9377,-230.5027,996994726
857426070299,85,350.8688,495.8335,864.1466,-76.5693,-240.3485,-198.7298,996994726
857427102456,85,350.7942,495.6751,864.1523,-110.6377,-383.2896,-185.686,996994726
857427102472,85,350.847,495.7723,864.1633,-70.1174,-234.5645,-239.9205,996994726
857427118842,85,350.8687,495.8095,864.1089,-52.602,-319.195,-247.5174,996994726
857427118849,85,350.8301,495.8273,864.0919,-63.836,-248.8167,-270.3007,996994726
857427118850,85,350.8326,495.7299,864.2328,-56.6305,-317.6118,-228.9876,996994726
857427118851,85,350.8795,495.7658,864.2205,-20.2319,-404.8541,-230.3262,996994726
857427118858,85,350.7093,495.6748,864.1902,-104.0329,-250.2976,-259.4347,996994726
857428167418,85,350.7633,495.9277,864.1072,-74.1801,-230.251,-273.32,996994726
#OK
