#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:31.182 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216044252,85,380.5657,445.5224,859.4829,-264.4052,262.624,716.4505,991163383
857263246438,85,380.7355,445.508,859.4536,-93.2879,149.3403,666.034,991163383
857264295014,85,380.6034,445.4478,859.5142,-69.6144,159.7317,668.9807,991163383
857264295022,85,380.6299,445.5567,859.4337,-70.0787,139.201,679.356,991163383
857265343590,85,380.6329,445.4762,859.4703,-57.2733,146.9944,667.9243,991163383
857265343598,85,380.6471,445.5631,859.4122,-59.8405,136.2199,682.0563,991163383
857267440694,85,380.6197,445.4589,859.5931,-53.4665,200.9105,418.5543,991163383
857269537862,85,380.6468,445.4908,859.3594,20.069,160.8501,468.8746,991160494
857270586438,85,380.62,445.4821,859.43,5.9025,164.0771,492.2827,991163383
857270586446,85,380.6863,445.4573,859.3993,16.4335,152.4112,463.8492,991163383
857270586455,85,380.5594,445.5001,859.6144,-8.4404,112.8062,481.3232,991163383
857271635014,85,380.5796,445.4602,859.487,-9.4765,163.5131,497.4956,991163383
857271635022,85,380.6503,445.436,859.4548,-4.1876,156.0704,477.4523,991163383
857271635030,85,380.7342,445.4366,859.5247,31.5814,157.4952,486.3697,991163383
857272683582,85,380.6052,445.5081,859.4911,-30.2294,186.1273,524.2765,991163383
857272683590,85,380.6089,445.4244,859.5791,-20.3924,157.8949,525.6315,991163383
857272683598,85,380.7085,445.4523,859.4532,30.4978,114.9503,509.8995,991163383
857311480925,85,380.5312,445.4321,859.6447,-10.1302,191.9653,595.83,991163383
857312529477,85,380.7014,445.5393,859.38,42.6442,130.1535,542.9758,991163383
857313578060,85,380.6591,445.4674,859.3491,75.4601,168.6346,576.0206,991160494
857313578068,85,380.6639,445.4418,859.3144,96.8996,163.9394,563.9585,991160494
#OK
