#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:41.871 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379982057,85,353.2037,505.97,856.1301,-230.0619,-837.6711,-68.0587,809527327
857379982058,85,353.1252,505.9593,856.0056,-262.573,-890.9284,-232.279,809527327
857379982059,85,353.2245,505.9399,856.2023,-288.3587,-878.5056,-190.4091,809527327
857379982065,85,353.1983,505.9816,856.1232,-257.755,-907.8653,-198.9904,809527327
857379982066,85,353.2066,506.0121,856.1354,-256.2798,-844.2304,-161.6509,809527327
857379982067,85,353.1339,505.9643,856.0807,-285.8289,-914.4418,-232.0134,809527327
857379982074,85,353.1715,505.9666,856.1403,-214.1766,-802.4266,-155.41,809527327
857379982075,85,353.1094,505.9213,856.063,-300.0807,-965.7221,-163.3135,809527327
857379982083,85,353.1925,505.9494,856.0846,-297.679,-970.8971,-103.7663,809527327
857381014256,85,353.1891,505.9477,856.1329,-304.1408,-915.4811,-159.2012,809527327
857381014264,85,353.1873,505.9701,856.1511,-231.8787,-907.0212,-157.1974,809527327
857381030626,85,353.2405,505.8636,856.1092,-313.9348,-979.1636,-205.6457,809527327
857381030633,85,353.1687,505.9683,856.1173,-264.197,-881.1105,-160.6744,809527327
857381030634,85,353.2115,505.9638,856.0895,-302.7853,-885.5346,-164.8189,809527327
857381030635,85,353.1131,505.9843,856.1526,-258.0811,-882.6282,-82.2028,809527327
857381030641,85,353.191,505.9657,856.124,-271.5639,-882.1331,-164.7583,809527327
857381030642,85,353.1816,505.973,856.1287,-275.2419,-911.8541,-130.2622,809527327
857381030643,85,353.1952,505.8962,856.1575,-192.3419,-927.0429,-171.7792,809527327
857381030649,85,353.2043,505.983,856.1292,-206.9208,-901.98,-149.7969,809527327
857381030650,85,353.1915,505.9835,856.0905,-234.2971,-873.8828,-150.8893,809527327
857381030651,85,353.1995,505.8785,856.202,-254.2827,-921.1044,-148.5476,809527327
857381030658,85,353.1715,505.9731,856.1066,-211.7528,-854.103,-221.5782,809527327
857381030659,85,353.178,505.9224,856.1565,-249.2636,-878.7804,-206.8143,809527327
857381030676,85,353.2074,506.0899,856.1609,-348.2589,-997.0076,-156.8738,809527327
857382062830,85,353.0879,505.9711,856.0871,-273.32,-982.4943,-151.3105,809527327
857382062840,85,353.1939,505.9356,856.1056,-250.5736,-923.3669,-104.1876,809527327
857382079217,85,353.1927,506.0137,856.0906,-226.82,-934.4449,-200.3963,809527327
857382079225,85,353.2049,505.9627,856.1107,-222.2704,-870.8498,-130.2345,809527327
857382079226,85,353.2072,505.8903,856.2018,-267.0758,-957.1793,-165.2405,809527327
857382079233,85,353.27,505.912,856.1844,-208.1393,-955.1409,-102.0281,809527327
857382079234,85,353.2013,505.9062,856.248,-274.9866,-949.0353,-131.6173,809527327
857382079235,85,353.2486,505.9652,856.1495,-303.0543,-914.2757,-51.8404,809527327
857382079241,85,353.2431,505.9415,856.1451,-145.5002,-978.864,-158.4731,809527327
#OK
