#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:48.430 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474354575,85,397.0942,511.6671,872.5645,-109.8062,-726.8264,306.4919,812419204
857476468105,85,397.1017,511.5822,872.8481,-92.9924,-778.4771,109.4059,812419204
857476468106,85,397.1293,511.587,872.856,-73.4952,-775.9524,106.7868,812419204
857477500304,85,397.242,511.6494,872.7606,-190.8465,-771.4357,137.6931,812419204
857477516673,85,397.1479,511.5538,872.8664,-76.6699,-786.5521,142.2997,812419204
857477516681,85,397.1372,511.6082,872.8143,-107.1398,-775.3843,126.8616,812419204
857477516682,85,397.1462,511.6115,872.8524,-91.346,-786.2857,114.5758,812419204
857477516689,85,397.2505,511.7281,872.798,-188.4928,-789.0526,136.3122,812419195
857477516690,85,397.1783,511.6989,872.8047,-120.3539,-783.1761,119.639,812419204
857477516691,85,397.0791,511.629,872.8748,-107.5144,-739.5062,136.1608,812419204
857478548872,85,397.2032,511.6289,872.7213,-63.3051,-819.5089,137.2112,812419204
857478548880,85,397.2509,511.6312,872.7854,-178.5963,-765.1647,157.9794,812419204
857478548888,85,397.2383,511.6991,872.804,-208.9541,-789.3664,160.0114,812419204
857478565249,85,397.2074,511.606,872.8271,-119.2687,-772.6885,145.4882,812419204
857478565257,85,397.2408,511.648,872.7996,-151.5924,-769.0385,145.9319,812419204
857478565258,85,397.1995,511.6719,872.8302,-118.9975,-777.0907,136.2791,812419204
857478565259,85,397.1179,511.6338,872.7777,-74.2015,-739.3953,138.5492,812419204
857478565265,85,397.2362,511.7086,872.7872,-186.1118,-798.3425,165.08,812419204
857478565266,85,397.2186,511.7087,872.7631,-144.8959,-772.4867,168.1516,812419204
857478565267,85,397.235,511.5958,872.6692,-183.8303,-706.501,156.1034,812419204
857479597456,85,397.1215,511.6026,872.6855,-98.5078,-821.8153,184.5142,812419204
857479597464,85,397.2648,511.6993,872.7419,-216.3198,-804.7147,207.8366,812419204
857479613825,85,397.1796,511.6264,872.6515,-61.4136,-789.2666,158.5351,812419204
857479613826,85,397.1525,511.5847,872.6685,-101.1987,-732.8159,183.3071,812419204
857479613833,85,397.1667,511.6338,872.7487,-111.2901,-792.5068,181.9904,812419204
857479613834,85,397.0989,511.6044,872.6823,-61.1277,-759.6602,176.1283,812419204
857479613835,85,397.0894,511.6011,872.6661,-53.6865,-718.9485,175.5992,812419204
857479613841,85,397.2285,511.6877,872.7589,-198.9752,-786.2498,200.7438,812419204
857479613842,85,397.2156,511.6703,872.7147,-187.6998,-751.9343,199.3157,812419204
857479613843,85,397.2784,511.5448,872.6631,-195.8255,-731.0556,162.6821,812419204
857480662402,85,397.1547,511.594,872.7084,-102.5323,-737.4784,191.0592,812419204
857480662403,85,397.08,511.5346,872.6663,-18.1069,-769.6759,198.5346,812419204
857480662409,85,397.097,511.6186,872.6518,-67.1855,-797.9779,194.1732,812419204
857480662410,85,397.1232,511.5948,872.7106,-65.8827,-752.6822,176.6485,812419204
857480662411,85,397.1223,511.6017,872.7001,-56.0132,-720.5875,176.3427,812419204
857480662417,85,397.2375,511.6923,872.6721,-188.5789,-787.0061,222.9804,812419204
857480662418,85,397.2291,511.6637,872.7072,-182.5215,-757.8475,227.1921,812419204
857480662419,85,397.2935,511.5208,872.6533,-191.8199,-743.5627,186.2097,812419204
857481710978,85,397.1522,511.6635,872.6689,-61.8182,-780.7255,195.8946,812419204
857481710979,85,397.1359,511.5635,872.7156,-74.0541,-710.9966,206.3924,812419204
857481710986,85,397.0669,511.6846,872.6118,-61.353,-751.3147,178.1177,812419204
857481710987,85,397.11,511.6048,872.7054,-52.3287,-731.6118,206.9602,812419204
857481710993,85,397.2332,511.6828,872.6197,-173.6582,-706.2673,150.7022,812419204
857481710994,85,397.1991,511.7083,872.6484,-142.72,-759.0573,222.9819,812419204
857481710995,85,397.2676,511.5732,872.6467,-174.5795,-733.5782,221.5339,812419204
857482759563,85,397.0537,511.6082,872.5729,-72.4279,-721.1889,202.8761,812419204
#OK
