#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:42.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684069646,85,388.0369,513.1694,900.7586,-979.6913,-634.356,-140.3663,806559516
857684085942,85,387.9015,512.9551,900.7331,-460.2588,-719.3546,-9.6442,806559516
857687231685,85,388.161,513.1505,900.7814,-262.9265,-623.392,-53.6096,806559516
857726028994,85,388.1374,513.0627,900.7905,-324.6602,-695.3998,19.6405,806559516
857727061207,85,388.0529,513.047,900.7445,-290.7947,-712.1072,-18.3204,806559516
857727093956,85,388.1273,513.1565,900.7859,-369.1249,-95.5391,8.0109,806559516
857729158344,85,387.99,513.2761,900.7483,-403.4442,-495.0794,-124.1188,806559516
857729174707,85,388.0214,513.0262,900.6931,-407.799,-625.1063,-29.624,806559516
857730223269,85,388.0116,513.2265,900.7724,-682.664,-217.9379,-140.5863,806559516
857731239301,85,387.881,513.0204,900.6848,471.2988,-528.6707,62.0199,806559516
857731271866,85,388.0734,513.0858,900.7921,-250.4625,-620.5815,-27.2736,806559516
857731271873,85,388.1221,513.2066,900.8354,-293.4543,-693.3125,-29.5869,806559516
857732271443,85,387.9823,513.0757,900.6848,549.5529,-322.6234,269.0716,806559516
857734385044,85,388.0645,513.1567,900.8328,-511.3879,43.2716,-487.6517,806559516
857734385088,85,387.9356,513.0196,900.7038,-973.4533,-1506.6127,-369.5783,806559516
857737530814,85,387.9668,513.011,900.7094,-994.8538,-1581.1068,-297.9596,806559516
857780522214,85,387.9991,513.2465,900.7822,-695.2245,-499.6836,-189.4517,806559516
857780522420,85,388.1324,513.1641,900.8189,-1192.3794,-1469.2671,-128.7259,806559516
857784733072,85,387.9194,512.9185,900.722,-1071.5693,-1552.494,-102.5873,806559516
857830870383,85,388.1077,513.1254,900.8108,-1021.8764,-1063.3376,629.7178,806559516
#OK
