#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:42.582 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217272385,85,347.2971,477.5081,845.2137,183.4286,-141.1374,-9.168,996985736
857218304567,85,347.2962,477.4267,845.137,190.6843,-115.8411,115.8198,996985736
857218320961,85,347.2936,477.4945,845.2859,267.4185,-159.6734,82.6488,996985736
857262344727,85,347.298,477.3466,845.1387,45.9548,-127.9823,33.9061,996985736
857262361125,85,347.3021,477.317,845.1731,85.9927,-52.5308,150.916,996985736
857263393293,85,347.1888,477.4983,845.1021,111.4718,-238.4053,70.8773,996985736
857263393294,85,347.1984,477.4691,845.0739,223.3958,-195.9013,189.3998,996985736
857263393295,85,347.1713,477.5285,845.0892,318.6668,-114.7653,201.3356,996985736
857263393301,85,347.1995,477.4891,845.0884,275.5745,-182.764,79.7187,996985736
857263393302,85,347.2132,477.4743,845.092,126.3618,-195.2654,156.294,996985736
857263393303,85,347.2105,477.4717,845.0605,203.0023,-262.5509,82.1923,996985736
857263393304,85,347.2005,477.5208,845.1305,169.7464,-227.6678,233.6635,996985736
857264441868,85,347.1681,477.4303,845.0817,262.9396,-210.7538,67.9003,996985736
857264441869,85,347.2155,477.4539,845.071,222.8898,-275.6956,163.4685,996985736
857264441870,85,347.2092,477.4812,845.0893,250.9852,-193.312,177.4433,996985736
857264441871,85,347.224,477.4997,845.0782,219.2038,-177.4996,273.951,996985736
857264441876,85,347.1775,477.4616,845.2106,217.3101,-208.8332,175.9603,996985736
857264441877,85,347.2145,477.4957,845.0715,215.168,-277.1013,166.2197,996985736
857264441878,85,347.2165,477.4766,845.0712,114.6988,-241.7807,196.4377,996985736
857264441879,85,347.1997,477.4767,845.0864,201.5269,-236.6929,167.2672,996985736
857264441880,85,347.1511,477.4944,845.0952,157.517,-194.5288,112.1074,996985736
857264441883,85,347.1102,477.4229,844.9453,198.1334,-181.5136,96.603,996985736
857264441885,85,347.222,477.5078,845.1007,141.2726,-107.0932,247.3911,996985736
857264441886,85,347.2048,477.4767,845.0931,270.7729,-116.6825,197.0778,996985736
857264441887,85,347.2518,477.4064,845.0347,175.8267,-116.6408,236.025,996985736
857264441888,85,347.2571,477.4434,845.0556,141.5402,-96.7926,212.2729,996985736
857264441893,85,347.2661,477.4058,845.2706,250.1894,-190.3689,126.1562,996985736
857264441894,85,347.0847,477.441,845.0228,169.9543,-172.258,186.6773,996985736
857264441895,85,347.1957,477.4863,845.1005,290.2647,-84.3368,179.7392,996985736
857264441896,85,347.1934,477.4644,845.0579,76.6916,-272.2736,220.1944,996985736
857264458284,85,347.1503,477.4012,844.9718,18.6977,-49.2651,50.5318,996985736
857265474088,85,347.1465,477.4332,845.0875,189.4406,155.4706,48.0439,996985736
857265490444,85,347.2408,477.4893,845.0915,139.2473,-272.485,184.9925,996985736
857265490445,85,347.1901,477.4883,845.0909,225.0749,-243.9804,230.0054,996985736
857265490446,85,347.129,477.5054,845.1027,222.6366,-246.1193,153.5523,996985736
857265490452,85,347.1549,477.4936,845.1765,223.0991,-204.8644,116.2957,996985736
857265490453,85,347.2239,477.5012,845.0888,261.5039,-209.8453,140.2016,996985736
857265490454,85,347.1373,477.4307,845.0729,214.0797,-143.3458,245.4259,996985736
857265490455,85,347.1989,477.5111,845.1241,244.9592,-234.4139,115.2317,996985736
857265490460,85,347.2572,477.4919,845.1828,157.8431,-269.7025,151.0897,996985736
857265490461,85,347.2565,477.5338,845.087,252.8342,-258.7673,129.3751,996985736
857265490462,85,347.1951,477.5075,845.0884,189.675,-25.0567,211.0894,996985736
857265490463,85,347.1901,477.5291,845.1062,194.4723,-128.3894,221.4373,996985736
857265490464,85,347.2819,477.4626,845.0917,132.925,-152.8295,176.3552,996985736
857266522671,85,347.2487,477.3596,845.2162,170.9308,181.2572,25.8426,996985736
857266539029,85,347.1894,477.5221,845.0739,283.9634,-333.5364,227.7413,996985736
857266539030,85,347.2677,477.4925,845.052,117.7609,-219.0861,194.1504,996985736
857266539038,85,347.1931,477.4281,845.0701,144.9389,-197.5097,126.667,996985736
857266539039,85,347.2779,477.4695,845.1077,123.5659,-172.8903,188.7508,996985736
857266539040,85,347.1521,477.5535,845.0273,255.0334,-212.0614,266.3689,996985743
857267603993,85,347.0906,477.4008,844.9951,265.0673,-297.4406,-9.0206,996985736
#OK
