#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002014014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:44.543 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675648495,85,399.0238,507.5168,894.5485,-328.5008,-652.2774,312.3214,806562569
857675648496,85,399.0305,507.541,894.538,-444.0953,-642.4891,285.1022,806562569
857675648503,85,399.1978,507.4137,894.67,-506.6502,-569.3826,32.8941,806562569
857675648504,85,399.0792,507.4832,894.5912,-555.166,-469.3994,206.5419,806562569
857675648510,85,398.967,507.5211,894.6105,-429.9622,-452.9629,4.2513,806562569
857675648511,85,398.7607,507.4595,894.5269,-215.5925,-449.6169,29.023,806562550
857676697061,85,399.2321,507.5635,894.5217,-369.593,-537.3729,136.5966,806562550
857676697062,85,399.1042,507.4744,894.6664,-146.0397,-350.7569,98.7631,806562569
857676697063,85,399.2011,507.5258,894.7053,-190.4916,-464.5265,33.3467,806562569
857676697064,85,399.0775,507.4824,894.5944,-369.3551,-616.6273,295.9585,806562569
857676697068,85,399.26,507.5759,894.7371,-185.4643,-654.5868,42.1941,806562569
857676697069,85,399.1153,507.5049,894.7287,-170.5742,-613.4152,-129.8323,806562569
857676697070,85,399.0797,507.4576,894.5696,-387.6013,-618.3379,180.8647,806562569
857676697071,85,399.1459,507.476,894.6848,-137.7708,-352.7507,206.0036,806562569
857676697072,85,399.21,507.5572,894.6826,-320.5305,-415.3355,-61.3491,806562569
857676697077,85,399.1129,507.5025,894.8011,-232.0218,-447.6729,7.3106,806562569
857676697078,85,399.0957,507.4824,894.6375,-236.7823,-441.6475,168.2637,806562569
857676697079,85,398.9789,507.3538,894.6059,-145.3485,-551.9305,146.5174,806562569
857676697086,85,399.1031,507.5474,894.6227,-541.108,-360.9812,134.2247,806562569
857676697087,85,398.9168,507.5186,894.5497,-246.6792,-445.7071,-92.5729,806562569
857676697095,85,398.9622,507.5691,894.5352,-521.5105,-433.7156,-45.8644,806562569
857676697096,85,398.9256,507.5168,894.6362,-366.6293,-520.578,121.1164,806562569
857676713441,85,399.0907,507.6246,894.5145,-349.8152,-639.0034,57.2077,806562550
857676713449,85,399.1797,507.5101,894.6735,-364.2653,-462.6523,-4.475,806562569
857676713450,85,399.2022,507.563,894.6271,-317.8014,-513.3274,-159.2033,806562569
857676713457,85,398.9315,507.5511,894.4573,-156.9918,-545.2356,-3.0537,806562550
857676713465,85,398.9868,507.4993,894.545,-572.9589,-417.1809,163.4504,806562569
857676713466,85,398.8952,507.5455,894.4352,-187.8675,-534.5195,-31.8346,806562550
857676713473,85,398.8975,507.5667,894.5381,-510.2226,-513.911,69.7056,806562569
857677745631,85,399.1228,507.4902,894.7135,-122.6793,-479.0227,55.8444,806562569
857677745636,85,399.1744,507.4254,894.6692,-248.211,-558.7675,142.5071,806562569
857677745637,85,399.1111,507.4701,894.6286,-368.6779,-405.0197,312.6357,806562569
857677745638,85,399.1905,507.4951,894.716,-213.4777,-441.9096,23.2206,806562569
857677745639,85,399.171,507.5344,894.6703,-349.0069,-520.2196,19.5375,806562569
857677745640,85,399.0356,507.4394,894.6391,-247.0264,-434.2976,337.7526,806562569
857677745644,85,399.0561,507.5,894.6542,-277.565,-498.6416,63.4786,806562569
857677745645,85,399.0948,507.4626,894.6484,-381.8508,-532.5554,96.6643,806562569
857677745646,85,399.0849,507.555,894.7056,-13.1984,-518.6492,52.3174,806562569
857677745647,85,399.1134,507.5153,894.6992,-478.5467,-580.1367,241.664,806562569
857677745648,85,399.1286,507.5067,894.6519,-406.0479,-524.3193,90.1371,806562569
857677745652,85,399.1004,507.4999,894.6171,-478.8,-543.1984,-221.5074,806562569
857677745653,85,399.0771,507.519,894.6204,-244.5616,-551.548,28.3588,806562569
857677745654,85,399.1082,507.4836,894.6403,-245.7569,-566.2792,-41.9106,806562569
857677745655,85,399.132,507.4564,894.6371,-247.8179,-517.2895,156.9468,806562569
857677745656,85,399.0178,507.5734,894.4591,-264.0983,-539.2408,58.1476,806562550
857677745659,85,399.1417,507.6246,894.7842,-398.5622,-575.389,1.7882,806562569
857677745660,85,399.1428,507.4874,894.5136,-244.8556,-642.0056,-136.9695,806562550
857677745661,85,399.1203,507.3944,894.6777,-282.1842,-725.9028,149.1542,806562569
857677745663,85,399.0739,507.4871,894.6426,-237.1684,-731.0232,134.201,806562569
857677745664,85,399.0073,507.5629,894.4514,-311.0738,-423.4138,-84.9424,806562550
857677745670,85,399.0193,507.5201,894.6115,-360.3432,-669.0548,-172.9427,806562569
857677745671,85,399.0181,507.4866,894.6281,-296.0562,-399.2358,-179.2054,806562569
857677745672,85,398.9694,507.5432,894.4776,-350.4008,-456.6871,-168.3199,806562550
857677762017,85,399.0876,507.4689,894.7612,-146.8195,-503.0266,7.3868,806562569
857677762018,85,399.1857,507.5905,894.5243,-309.7594,-578.9269,1.3969,806562550
857677762025,85,399.1466,507.4503,894.5867,-121.4771,-639.0737,117.1664,806562569
857677762026,85,399.116,507.5182,894.6422,-257.0164,-417.6028,-56.2365,806562569
857677762041,85,399.0503,507.5995,894.537,-199.7617,-448.1309,3.2652,806562569
857677762042,85,399.0335,507.4928,894.4613,-358.8887,-595.4562,-159.0427,806562550
857677762049,85,399.0486,507.5479,894.5626,-231.3378,-516.014,157.9109,806562569
857678794204,85,399.055,507.4728,894.6444,-497.8571,-590.8119,294.7422,806562569
857678794205,85,399.1004,507.6128,894.5156,-282.9253,-622.2871,209.1573,806562550
857678794206,85,399.1601,507.4212,894.7024,-312.5106,-687.65,123.9039,806562569
857678794207,85,399.2188,507.4804,894.6141,-510.8905,-642.2141,87.7011,806562569
857678794208,85,399.097,507.5306,894.4585,-375.9144,-689.7377,220.6952,806562550
857678794211,85,398.98,507.4456,894.7115,-405.6852,-476.7032,-179.8285,806562569
857678794212,85,399.0977,507.4996,894.6561,-383.4606,-370.2036,68.6095,806562569
857678794213,85,399.1005,507.4816,894.6401,-273.7677,-676.9059,-53.5611,806562569
857678794214,85,399.1111,507.5041,894.5809,-258.0999,-576.2741,87.5982,806562569
857678794215,85,399.0987,507.4977,894.6409,-268.2593,-513.2954,256.5753,806562569
857678794216,85,399.1479,507.5007,894.6259,-330.4434,-646.6486,-145.2376,806562569
857678794219,85,399.0481,507.4496,894.6645,-365.6809,-577.853,116.1911,806562569
857678794220,85,399.1082,507.4876,894.6407,-325.7196,-499.578,140.0847,806562569
857678794221,85,399.0904,507.4949,894.6554,-154.0835,-631.5656,-61.9785,806562569
857678794222,85,399.0766,507.442,894.6507,-371.9312,-702.2087,-71.4194,806562569
857678794223,85,399.0689,507.4667,894.6691,-346.4531,-740.866,262.4491,806562569
857678794224,85,399.1032,507.4654,894.6349,-369.2879,-471.0034,4.1281,806562569
857678794228,85,399.0668,507.5161,894.6453,-323.1722,-493.3233,229.512,806562569
857678794229,85,399.0355,507.4875,894.663,-385.4301,-522.4026,42.8455,806562569
857678794230,85,399.0449,507.5131,894.6713,-371.129,-674.866,130.8572,806562569
857678794231,85,399.0267,507.5351,894.6354,-357.9872,-483.6364,114.0517,806562569
857678794232,85,399.0252,507.538,894.5679,-308.2613,-516.3727,107.1624,806562569
857678794237,85,399.1794,507.5368,894.6212,-510.8399,-496.2583,10.176,806562569
857678794238,85,398.9221,507.6495,894.6288,-344.6666,-457.8506,126.3184,806562569
857678794239,85,398.9376,507.5459,894.5508,-498.8578,-488.9426,-21.383,806562569
857678794240,85,399.0119,507.5926,894.5804,-279.5595,-499.8664,50.1847,806562569
857678794246,85,399.0787,507.5679,894.6047,-272.7511,-614.5711,78.5887,806562569
857678794247,85,399.0602,507.5084,894.6002,-151.7327,-456.4253,131.2782,806562569
857678794248,85,399.0554,507.5589,894.6249,-237.2658,-616.1507,97.2588,806562569
857678810585,85,399.0608,507.4559,894.5696,-337.0599,-601.327,364.7544,806562569
857678810593,85,399.1396,507.5452,894.7787,-161.0197,-466.573,-21.2663,806562569
857678810594,85,399.089,507.4697,894.7066,-110.3606,-369.4902,-36.1107,806562569
857678810601,85,399.0868,507.493,894.6483,-297.64,-478.5036,250.5783,806562569
857678810602,85,399.0958,507.4928,894.6367,-337.0258,-479.7,222.5468,806562569
857678810609,85,398.9885,507.5859,894.553,-309.6346,-510.4489,0.5537,806562569
