#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:58.743 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365187694,85,380.715,478.0143,870.5171,164.4762,-1342.715,844.6624,991129967
857365187702,85,380.7498,477.9476,870.5358,164.3978,-1423.9651,908.6846,991129967
857365187710,85,380.9548,477.775,870.4064,208.2245,-1347.596,717.3872,991129968
857366236262,85,380.8588,477.7876,870.456,120.4228,-1399.7587,833.8072,991129967
857366236270,85,380.8423,477.9028,870.6317,168.1365,-1380.3955,804.5724,991129967
857366236271,85,380.762,477.9507,870.4054,214.6062,-1335.1323,736.9668,991129967
857366236278,85,380.8298,477.8535,870.4818,51.2306,-1289.8643,748.9584,991129967
857366236279,85,380.8018,477.8721,870.5453,201.0262,-1512.6022,703.8612,991129967
857366236286,85,380.8141,477.848,870.4985,179.051,-1315.6592,784.3975,991129967
857366236287,85,380.8078,477.9523,870.4708,-50.7612,-1396.1206,786.3835,991129967
857366236294,85,380.8925,477.7043,870.4629,245.1505,-1376.0834,766.0977,991129968
857366236331,85,380.7142,477.9527,870.6765,-95.3432,-1238.3296,788.3564,991129967
857367284822,85,380.8851,478.0153,870.3879,60.2046,-1417.5912,810.1244,991129968
857367284830,85,380.8245,477.834,870.5729,217.2041,-1297.8168,737.0248,991129967
857367284831,85,380.8098,477.8232,870.5189,-89.8291,-1418.4946,766.1905,991129967
857367284838,85,380.8484,477.8128,870.5981,156.5058,-1260.7384,737.7674,991129967
857367284839,85,380.8256,477.8727,870.489,219.3432,-1322.6737,883.7905,991129967
857367284847,85,380.753,477.7994,870.541,192.9373,-1335.7805,765.9869,991129967
857367284848,85,380.7789,477.959,870.4156,202.1777,-1333.0779,788.5553,991129967
857367284854,85,380.9133,477.968,870.4579,123.6817,-1379.4728,774.9915,991129968
857367284855,85,380.8301,477.852,870.4852,151.7941,-1493.2018,851.8549,991129967
857367284856,85,380.8622,477.8871,870.4601,16.4291,-1448.0688,769.6058,991129968
857367284862,85,380.8503,477.8917,870.4606,77.3078,-1449.592,853.5872,991129967
857367284863,85,380.8362,477.8703,870.4947,172.1339,-1307.98,863.0068,991129967
857367284864,85,380.7326,477.7685,870.5388,188.974,-1417.7699,825.7914,991129967
857367284870,85,380.9025,477.9773,870.4897,88.9797,-1235.2358,770.9458,991129968
857367284871,85,380.7609,477.8948,870.5383,155.6013,-1493.7402,805.9628,991129967
857367284878,85,380.9995,477.83,870.4442,140.9691,-1294.3063,860.9124,991129968
857368333407,85,380.907,477.8553,870.5453,184.4286,-1399.2623,823.2895,991129968
857368333408,85,380.9249,477.8559,870.5544,-43.7337,-1503.5692,782.2333,991129968
857368333415,85,380.8879,477.8144,870.559,125.7368,-1385.7495,808.6234,991129968
857368333416,85,380.8466,477.8316,870.5398,119.0863,-1346.3362,673.782,991129967
857368333423,85,380.8501,477.9007,870.4553,106.4602,-1265.2759,731.1233,991129967
857368333424,85,380.8237,477.8437,870.4819,32.6924,-1341.4674,864.1503,991129967
857368333431,85,380.8363,477.8523,870.4917,159.856,-1354.3875,874.5369,991129967
857368333432,85,380.8333,477.8515,870.478,177.6954,-1417.7661,806.2102,991129967
857368333438,85,380.8875,477.8817,870.5575,191.8041,-1306.8807,908.3648,991129968
857368333439,85,380.8285,477.8536,870.484,121.4721,-1502.3638,729.2424,991129967
857368333440,85,380.833,477.8455,870.4659,192.536,-1449.1637,755.6339,991129967
857368333446,85,380.9651,477.7748,870.5615,39.1321,-1353.6941,833.3126,991129968
857368333447,85,380.8037,477.8486,870.529,251.179,-1482.3207,835.8856,991129967
857368333448,85,380.8339,477.9411,870.4695,82.0867,-1238.2831,786.5976,991129967
