#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001089897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:27.430 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616584311,85,410.7544,443.7975,885.2178,-138.6329,239.882,48.598,993953552
857616584318,85,410.7539,443.6515,885.4423,-485.3976,318.5882,-112.156,993953552
857616584320,85,410.7589,443.5663,885.4677,-256.0295,41.9145,-66.2329,993953552
857616584334,85,411.1146,443.3417,885.5091,-334.1118,392.5493,-311.6022,993953563
857617632887,85,411.2666,443.2473,885.2371,-281.7044,164.793,-262.8134,993953564
857617632893,85,411.342,443.1258,885.3036,-241.458,450.2779,-99.6129,993953564
857617632902,85,410.8163,443.65,885.4575,-412.9936,372.1544,-380.9677,993953552
857617632909,85,410.9878,443.4334,885.3416,-393.3574,573.4556,-249.9252,993953552
857617632910,85,411.1404,443.2449,885.3992,-372.1423,490.437,-290.6289,993953564
857617632912,85,410.8179,443.5164,885.3756,-165.3082,412.3065,25.8474,993953552
857617632916,85,410.9542,443.4668,885.303,-349.8609,471.1248,-307.994,993953552
857617632917,85,411.0154,443.4071,885.3844,-365.4884,476.0952,-252.2602,993953552
857617632918,85,411.0016,443.4537,885.395,-350.4992,494.6266,-286.9348,993953552
857617632919,85,411.0125,443.4115,885.293,-319.702,391.6289,-365.7558,993953552
857617632925,85,410.9888,443.4004,885.3297,-346.1467,425.2209,-265.5417,993953552
857617632926,85,410.9904,443.3972,885.3858,-381.4344,468.0256,-248.3196,993953552
857617632927,85,411.2064,443.2827,885.3802,-333.7683,520.8574,-275.4478,993953564
857617632934,85,411.0802,443.4658,885.3112,-322.5807,467.2347,-340.5683,993953552
857617632935,85,411.0763,443.2716,885.5217,-261.802,523.0569,-289.3273,993953563
857617632936,85,410.7373,443.6231,885.1912,-295.9037,274.4401,-582.075,993953552
857617649289,85,410.6653,443.6354,885.3459,-439.6645,157.6364,-162.8195,993953552
857618681453,85,410.9111,443.6089,885.3452,-141.1019,524.3623,-439.1654,993953552
857618681454,85,410.9568,443.8738,885.3114,-45.8334,200.7264,-314.1672,993953552
857618681461,85,411.1898,443.4479,885.4649,-192.0044,436.7721,-394.4269,993953555
857618681469,85,411.0606,443.5784,885.2641,-388.7213,364.0153,-356.252,993953552
857618681470,85,410.9127,443.6827,885.2828,-194.9849,330.1465,-306.2719,993953552
857618681471,85,410.6153,443.514,885.2459,-282.3239,137.764,-64.1315,993953552
857618681472,85,410.7387,443.592,885.2919,-219.2738,212.3658,-218.9229,993953552
857618681477,85,411.0391,443.2928,885.4172,-430.2943,475.0013,-235.8376,993953563
857618681479,85,410.7279,443.6624,885.4122,-183.0694,173.7401,-301.6934,993953552
857618681480,85,410.7123,443.535,885.2056,-300.1469,312.6031,-198.9978,993953552
857618681484,85,410.9339,443.3778,885.3976,-382.9613,424.951,-265.5684,993953552
857618681485,85,411.0107,443.4594,885.3777,-382.2005,496.3741,-313.5075,993953552
857618681486,85,411.0841,443.3635,885.4565,-357.638,559.2391,-237.4562,993953552
857618681487,85,410.7589,443.6128,885.2076,-185.247,209.4941,-317.1515,993953552
857618681488,85,410.7965,443.5429,885.3503,-27.9863,120.5935,-249.6455,993953552
857618681492,85,411.0194,443.3961,885.3763,-290.5623,449.0747,-343.151,993953552
857618681493,85,411.0019,443.4423,885.3818,-383.8359,495.8535,-288.3876,993953552
857618681494,85,411.0009,443.4602,885.3776,-364.9129,505.639,-320.6808,993953552
857618681496,85,410.6301,443.6349,885.2567,-200.8532,356.9761,-223.8574,993953552
857618681501,85,411.0123,443.3727,885.3594,-375.6171,461.3648,-275.4385,993953552
857618681502,85,410.9923,443.4063,885.3824,-412.0698,489.0194,-320.5578,993953552
857618681504,85,410.881,443.5792,885.3104,-411.1418,118.0946,-288.8454,993953552
857618681510,85,411.1217,443.4565,885.4305,-326.5208,470.1754,-275.4934,993953552
857618681512,85,410.7625,443.5365,885.1528,-167.1389,314.5919,-224.3672,993953552
857618681519,85,410.8231,443.5357,885.212,-419.5501,615.6046,-251.2971,993953552
857618681520,85,410.6377,443.7715,885.2327,-295.2507,521.0199,-194.5901,993953552
857618697849,85,410.7104,443.5276,885.2531,-296.9601,149.7933,-1.966,993953552
857618697857,85,410.6901,443.5858,885.332,-217.1553,416.9616,49.056,993953552
857618697858,85,410.9844,443.6443,885.1707,-341.8187,258.3992,-105.2641,993953552
857618697859,85,410.9146,443.5891,885.1733,-167.7605,306.0333,-196.0042,993953552
857618697865,85,410.6993,443.6205,885.2379,-368.4279,496.3911,-245.9876,993953552
857618697866,85,411.1127,443.3134,885.3152,-389.3619,253.4739,-234.3235,993953563
857618697867,85,410.7101,443.554,885.2994,-569.6865,49.9671,-272.7126,993953552
857618697868,85,410.7867,443.5295,885.2312,-81.9123,273.9157,-613.3306,993953552
857618697875,85,410.9642,443.7949,885.1383,-312.2316,289.3957,-164.3057,993953552
857618697881,85,410.6982,443.6487,885.3304,-214.5989,255.2492,-292.2638,993953552
857618697882,85,410.8923,443.7579,885.283,-279.556,420.6197,-152.2685,993953552
857618697883,85,411.2436,443.2165,885.2046,-124.667,326.8392,-195.5855,993953564
857618697884,85,411.1892,443.3053,885.241,-148.3137,370.7829,-164.7067,993953564
857618697889,85,410.7275,443.6194,885.2287,-11.7721,284.3564,-31.3366,993953552
857618697890,85,411.1759,443.3514,885.2712,-190.797,335.8632,-210.1761,993953564
857618697891,85,411.2056,443.2926,885.1953,-187.6688,313.2527,-184.1848,993953564
857618697892,85,410.8974,443.5551,885.2498,-443.1045,352.7053,-163.633,993953552
857618697897,85,410.6392,443.5742,885.1237,-251.5579,551.0323,-265.7393,993953552
857618697899,85,411.2747,443.0958,885.3214,-104.4054,352.2455,-269.6802,993953564
857618697900,85,411.2627,443.0813,885.3407,-97.0597,357.0554,-236.7679,993953564
857618697908,85,410.6873,443.565,885.2867,-272.3187,104.0487,167.2734,993953552
857619730029,85,411.2661,443.3579,885.3086,-217.1084,448.9861,-423.2017,993953564
857619730037,85,411.1609,443.4559,885.1658,-201.9514,485.8749,-354.6436,993953555
857619730045,85,410.9246,443.6858,885.1115,-308.5908,508.1927,-305.601,993953552
857619730046,85,410.7186,443.5843,885.2597,-191.4287,127.6726,-516.3778,993953552
