#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:25.012 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516068503,85,394.2509,464.1754,877.5482,-1477.1079,8.85,72.1163,993939224
857516068504,85,394.1573,464.4317,877.5864,-1516.6847,-126.5325,15.3496,993939224
857516068507,85,394.0943,464.2164,877.4799,-1565.1257,-92.4203,-46.1944,993939224
857516068508,85,394.1848,464.3486,877.5168,-1542.9052,29.9034,200.0731,993939224
857516068509,85,394.1819,464.3236,877.5865,-1485.677,-146.2929,126.5,993939224
857516068510,85,394.222,464.3248,877.5521,-1425.4186,78.5628,26.0606,993939224
857516068511,85,394.2602,464.3241,877.5396,-1578.3263,27.7433,-9.7668,993939224
857516068512,85,394.153,464.3881,877.5975,-1584.68,-62.1121,43.5565,993939224
857516068516,85,394.3118,464.3814,877.6183,-1520.125,118.9512,130.7449,993939224
857516068518,85,394.2593,464.2595,877.5687,-1607.875,63.8259,130.6956,993939224
857516068519,85,394.2731,464.323,877.5956,-1513.8744,186.013,64.841,993939224
857516068520,85,394.2465,464.3391,877.5784,-1504.0122,-139.0954,62.875,993939224
857516084881,85,394.3517,464.2571,877.5103,-1544.9729,5.4179,-11.816,993939224
857516084889,85,394.2856,464.2827,877.5512,-1566.379,-22.1192,9.5177,993939224
857516084890,85,394.2793,464.4225,877.5978,-1497.4646,-65.3844,172.9996,993939224
857516084897,85,394.3373,464.3767,877.5499,-1504.3613,-144.9614,101.8027,993939224
857517117067,85,394.3105,464.1962,877.6405,-1518.6737,-97.3191,-7.7213,993939224
857517117068,85,394.3146,464.4724,877.6147,-1473.4954,40.312,138.003,993939224
857517117069,85,394.289,464.3127,877.59,-1573.5231,228.1079,-21.3437,993939224
857517117070,85,394.0663,464.3633,877.5193,-1562.1262,-129.9259,-117.8442,993939224
857517117075,85,394.2799,464.2609,877.5533,-1731.1777,-20.6265,-29.7077,993939224
857517117076,85,394.254,464.4177,877.6392,-1470.9431,41.8125,81.0656,993939224
857517117077,85,394.206,464.3115,877.5463,-1480.7909,171.5633,57.9641,993939224
857517117078,85,394.2279,464.3468,877.5399,-1601.3806,107.003,48.6152,993939224
857517117079,85,394.2165,464.3227,877.5609,-1494.899,-93.1019,-169.7721,993939224
857517117080,85,394.1688,464.3444,877.5721,-1626.4412,56.8602,-47.1239,993939224
857517117084,85,394.1669,464.3891,877.5407,-1574.0164,-53.9872,-19.1922,993939224
857517117085,85,394.2505,464.3459,877.5593,-1686.9261,28.8787,-23.7127,993939224
857517117086,85,394.222,464.3217,877.5369,-1578.6014,112.4086,-53.9944,993939224
857517117087,85,394.2106,464.3154,877.5214,-1495.0017,-63.0967,57.1676,993939224
857517117088,85,394.15,464.328,877.5037,-1495.3662,-8.4754,-94.0488,993939224
857517117092,85,394.0483,464.3968,877.5844,-1551.8741,-109.2222,67.4027,993939224
857517117093,85,394.2522,464.2987,877.5155,-1746.0383,34.5984,150.5574,993939224
857517117094,85,394.2234,464.3434,877.5889,-1520.6099,-63.6443,-89.4362,993939224
857517117095,85,394.2379,464.3392,877.5368,-1594.3042,-65.9976,127.1859,993939224
857517117096,85,394.2435,464.3333,877.5731,-1695.5247,-113.9482,-44.9091,993939224
857517133457,85,394.321,464.3356,877.5071,-1571.3097,34.5448,99.1919,993939224
857517133465,85,394.2066,464.344,877.5416,-1621.583,-48.5765,190.6399,993939224
857517133473,85,394.3284,464.3549,877.6334,-1523.3445,-73.676,63.455,993939224
857518165635,85,394.2703,464.1324,877.5291,-1609.9324,95.776,122.5056,993939224
857518165636,85,394.1027,464.2798,877.6475,-1473.7467,142.5456,51.8563,993939224
857518165643,85,394.1482,464.3404,877.495,-1573.1064,-66.1126,-18.9888,993939224
857518165644,85,394.2614,464.3051,877.5705,-1455.6254,-23.0665,4.5469,993939224
857518165645,85,394.1917,464.2772,877.5818,-1575.4358,129.795,138.9968,993939224
857518165646,85,394.2645,464.2999,877.543,-1440.4913,-89.2105,48.9087,993939224
857518165647,85,394.2202,464.3655,877.5887,-1667.735,192.0126,-2.9111,993939224
857518165651,85,394.177,464.3101,877.5273,-1554.1493,-98.8973,64.2883,993939224
857518165652,85,394.2706,464.2534,877.5616,-1475.7732,-81.0241,33.5067,993939224
857518165653,85,394.204,464.3295,877.5439,-1537.6434,-12.7776,91.4294,993939224
857518165654,85,394.2256,464.3044,877.5428,-1586.7141,-8.4759,29.8578,993939224
857518165655,85,394.1739,464.3562,877.5082,-1476.1737,-20.4506,48.4397,993939224
857518165656,85,394.3017,464.2944,877.5149,-1620.0962,50.3985,129.343,993939224
857518165660,85,394.2505,464.2673,877.5113,-1441.1375,-34.6907,15.6472,993939224
857518165661,85,394.2399,464.3286,877.5546,-1585.9373,102.6531,-93.5271,993939224
857518165662,85,394.2155,464.3289,877.5438,-1526.377,27.3023,-31.0693,993939224
857518165663,85,394.2885,464.277,877.5889,-1578.7742,-134.3422,19.9949,993939224
857518165664,85,394.2519,464.3058,877.5518,-1567.9858,-12.3971,97.1887,993939224
857518165668,85,394.204,464.3135,877.5986,-1510.6865,29.3197,135.7816,993939224
857518165669,85,394.2446,464.3074,877.5467,-1639.0204,-92.906,0.3153,993939224
857518165670,85,394.2167,464.3197,877.5441,-1554.2798,-29.0884,25.6809,993939224
857518165671,85,394.2286,464.3038,877.5605,-1601.196,58.365,160.1566,993939224
857518165672,85,394.2473,464.3271,877.5468,-1665.7684,-261.7698,27.1557,993939224
857518182033,85,394.2947,464.3194,877.4918,-1510.8391,154.5276,115.1233,993939224
857518182041,85,394.2315,464.3,877.6215,-1573.7566,-29.1536,47.0316,993939224
857518182049,85,394.2439,464.3466,877.593,-1423.1744,186.5499,112.9235,993939224
857519214227,85,394.2035,464.35,877.4605,-1508.1722,-189.8077,-23.2509,993939224
857519214228,85,394.1855,464.3662,877.5453,-1531.9088,-7.8792,33.1687,993939224
857519214229,85,394.2313,464.3725,877.5996,-1517.278,89.426,140.066,993939224
857519214230,85,394.2111,464.3504,877.5551,-1595.8947,-90.326,-42.8837,993939224
857519214231,85,394.2762,464.4668,877.5634,-1543.9158,-110.2156,42.9104,993939224
857519214232,85,394.1961,464.3815,877.6439,-1601.2378,-69.5677,-29.1968,993939224
857519214236,85,394.2484,464.3468,877.5967,-1635.3801,-112.2775,-75.3384,993939224
857519214237,85,394.2196,464.3421,877.5543,-1599.4895,26.0968,-17.3257,993939224
857519214238,85,394.2545,464.3221,877.5296,-1632.3804,115.5459,-36.9463,993939224
857519214239,85,394.192,464.354,877.5156,-1426.2222,10.7255,56.0777,993939224
857519214240,85,394.2643,464.312,877.5721,-1573.2288,-87.6218,73.999,993939224
857519214244,85,394.2776,464.3603,877.515,-1663.335,156.4566,94.0471,993939224
857519214245,85,394.2639,464.3124,877.5355,-1563.4412,54.0857,162.9246,993939224
857519214246,85,394.3048,464.2333,877.5307,-1511.337,20.3266,46.2348,993939224
857519214247,85,394.2299,464.3877,877.5858,-1546.0869,-74.3049,-46.5318,993939224
857519214248,85,394.3065,464.3648,877.5728,-1560.5841,-181.2718,-20.5556,993939224
857520262803,85,394.1404,464.355,877.6173,-1592.979,167.4013,-36.483,993939224
857520262811,85,394.1404,464.3218,877.6109,-1631.5931,-190.6397,126.8823,993939224
857520262812,85,394.2802,464.1876,877.6343,-1558.1421,-124.2029,-1.5534,993939224
857520262813,85,394.2463,464.2774,877.5907,-1590.0298,-105.899,-13.3251,993939224
857520262814,85,394.2488,464.2595,877.5912,-1590.0231,27.6964,35.1913,993939224
857520262815,85,394.2152,464.3492,877.5157,-1548.635,32.0859,-122.5364,993939224
857520262821,85,394.3082,464.2531,877.4786,-1533.0234,-3.7711,-101.5977,993939224
857520262822,85,394.3642,464.316,877.6213,-1528.3245,4.7464,-98.4304,993939224
857520262823,85,394.2395,464.2652,877.6027,-1493.5332,22.8798,143.8295,993939224
857520279195,85,394.0614,464.2404,877.5553,-1603.0781,-202.3253,-219.2299,993939224
857521311388,85,394.0741,464.3212,877.4321,-1622.2322,83.3593,-29.1304,993939224
857521311390,85,394.3054,464.3282,877.4112,-1490.5277,-53.7106,104.3216,993939224
857521311391,85,394.3231,464.415,877.6386,-1685.1132,-45.483,-37.8258,993939224
857521311397,85,394.1483,464.2443,877.5856,-1569.7041,86.9141,266.2806,993939224
857521327765,85,394.22,464.3568,877.6332,-1640.9672,-374.4355,-173.4346,993939224
857521327772,85,394.3496,464.1482,877.4133,-1691.3828,-204.7181,-179.1342,993939224
857522359963,85,394.3054,464.4621,877.6205,-1664.8545,-114.1902,157.3337,993939224
857522359964,85,394.0833,464.3588,877.5034,-1517.1378,88.5351,1.4651,993939224
#OK
