#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:57.547 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111349975,85,357.4807,478.494,839.1058,106.3813,-16.597,646.2048,996957908
857111366354,85,357.4169,478.455,839.0851,97.8251,-129.6936,652.8787,996957919
857111366361,85,357.584,478.4164,839.0511,76.2065,-81.9989,631.2493,996957908
857111366362,85,357.3942,478.394,839.0964,107.6002,-103.7382,638.1768,996957919
857111366369,85,357.6266,478.3891,839.1691,64.457,-89.0735,559.7003,996957908
857111366370,85,357.4275,478.3323,839.1232,93.5587,-96.2371,596.6892,996957908
857112398560,85,357.7043,478.4892,839.1628,35.7375,-127.3868,596.0504,996957908
857112414929,85,357.5918,478.4877,839.0473,70.9056,-120.2386,651.983,996957908
857112414930,85,357.6644,478.4489,839.1591,53.7662,-92.1212,615.7255,996957908
857112414931,85,357.4846,478.4042,839.1975,98.3178,-105.722,616.0818,996957908
857112414937,85,357.524,478.4654,839.0611,70.6365,-99.4721,643.2631,996957908
857112414938,85,357.5866,478.4728,839.112,76.6503,-82.1526,617.2587,996957908
857112414939,85,357.4545,478.4417,839.1656,112.6815,-100.1106,622.1208,996957908
857112414945,85,357.5532,478.4496,839.0527,51.8798,-91.0632,601.7794,996957908
857112414946,85,357.5319,478.4677,839.0652,80.0984,-74.3432,606.6869,996957908
857112414947,85,357.4277,478.3029,839.169,63.9291,-88.6672,621.1176,996957908
857113463505,85,357.5812,478.4821,839.0816,47.3014,-128.4203,652.0097,996957908
857113463506,85,357.5918,478.4758,839.139,55.0567,-112.1577,616.0324,996957908
857113463507,85,357.6108,478.5003,839.1502,65.1334,-107.3336,599.1392,996957908
857113463513,85,357.4922,478.4854,839.0591,62.239,-115.77,636.4352,996957908
857113463514,85,357.5158,478.5006,839.0893,86.0594,-106.2115,624.0948,996957908
857113463515,85,357.5085,478.4695,839.1385,85.7876,-68.0267,600.1926,996957908
857113463521,85,357.6471,478.4446,839.1577,26.9093,-84.081,590.0958,996957908
857113463522,85,357.5305,478.4635,839.1,52.8178,-67.8846,602.9229,996957908
857114512082,85,357.5726,478.578,839.0839,44.8305,-127.3905,660.7882,996957931
857114512083,85,357.5579,478.547,839.1344,48.998,-98.9236,656.5953,996957931
#OK
