#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:57.034 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820269800,85,385.4933,485.7698,913.6665,-170.1154,-720.8803,108.4506,993795056
857821318292,85,385.6381,485.8328,913.664,92.5295,-575.3366,49.2363,993795056
857821318366,85,385.5811,485.8696,913.6981,-127.579,-695.9249,36.9695,993795056
857821318367,85,385.551,485.842,913.6193,-169.6501,-689.4065,58.4363,993795056
857821318368,85,385.562,485.7168,913.72,-121.4589,-580.5803,29.9902,993795056
857822350506,85,385.6635,485.7956,913.7155,-5.2647,-308.0372,39.6487,993795056
857822366851,85,385.5597,485.9552,913.7357,203.0909,-533.6314,70.3319,993795056
857822366933,85,385.5239,485.7943,913.6445,-139.4963,-638.5175,36.3328,993795056
857822366934,85,385.5657,485.8285,913.6957,-157.2455,-659.8726,30.9374,993795056
857822366935,85,385.5368,485.8467,913.658,-141.2115,-687.0001,35.6586,993795056
857822366936,85,385.5754,485.9112,913.7029,-160.5984,-655.5305,42.2386,993795056
857822366944,85,385.5729,485.7625,913.7618,-154.3792,-604.9989,27.4614,993795056
857823399083,85,385.6602,485.8143,913.644,17.0182,-375.2035,-10.9351,993795056
857823415509,85,385.4374,485.7645,913.5844,-106.0912,-648.7935,44.5963,993795056
857823415510,85,385.485,485.8195,913.6227,-104.551,-660.5237,32.9186,993795056
857834966226,85,385.511,485.7122,913.6601,-69.1767,-703.7343,-0.2872,993795056
857836014802,85,385.5894,485.7151,913.6868,-128.0632,-729.9752,2.2488,993795056
857865358472,85,385.6276,485.6653,913.6465,198.5056,-595.4922,9.6904,993795056
857877957769,85,385.6112,485.7509,913.7704,30.5999,-721.0851,-48.3827,993795056
857877957777,85,385.493,485.7921,913.7245,61.8241,-716.4173,-42.7095,993795056
#OK
