#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:13.410 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569478972,85,333.5956,460.9402,889.4494,93.993,522.6788,183.7284,994117647
857570527539,85,333.6431,460.8298,889.353,214.7704,366.3358,205.797,994118354
857570527540,85,333.6256,460.8522,889.459,187.7456,540.845,367.0898,994118354
857570527541,85,333.5801,460.8359,889.5801,64.9543,486.7375,243.2313,994118354
857570527545,85,333.5887,460.8065,889.5424,149.5408,411.5483,287.3861,994118354
857570527546,85,333.6207,460.8797,889.4084,105.2479,290.1751,339.294,994118354
857570527547,85,333.627,460.8801,889.4398,68.0095,478.8974,320.1013,994118354
857570527548,85,333.627,460.8618,889.4555,129.8495,497.7578,273.9758,994118354
857570527553,85,333.6863,460.849,889.3708,190.7117,341.6945,267.9874,994118354
857570527554,85,333.6317,460.8757,889.4035,21.1253,199.4743,355.4427,994118354
857571559744,85,333.6287,460.8611,889.4169,73.1357,390.0409,181.2393,994118354
857571559752,85,333.6404,460.9137,889.3934,-33.1181,488.415,340.1012,994118354
857571576105,85,333.6561,460.9109,889.4966,8.2561,498.656,306.3052,994118354
857571576109,85,333.6988,460.8583,889.4183,64.7287,555.7887,197.6611,994118354
857571576113,85,333.6663,460.8852,889.4505,43.2131,528.2133,279.6409,994118354
857571576114,85,333.6137,460.8789,889.3989,27.2861,493.3253,321.5309,994118354
857571576115,85,333.6144,460.8906,889.3772,162.2689,351.6528,249.5267,994118354
857571576116,85,333.6233,460.8523,889.4213,257.7931,494.6762,271.4139,994118354
857571576117,85,333.6888,460.7958,889.4743,112.662,341.5503,251.4304,994118354
857571576118,85,333.7226,460.823,889.4224,90.8229,289.2141,299.5178,994118354
857571576121,85,333.6152,460.8797,889.42,130.9021,482.5173,335.3138,994118354
857571576122,85,333.6259,460.8706,889.4227,75.7006,336.4688,278.005,994118354
857571576123,85,333.629,460.8706,889.4159,214.4093,404.7196,386.9368,994118354
857571576124,85,333.6313,460.8667,889.428,92.3278,338.8144,320.9477,994118354
857571576125,85,333.6716,460.861,889.4844,95.558,264.9623,267.0889,994118354
857571576129,85,333.6227,460.8716,889.4152,160.645,364.3068,444.871,994118354
857571576130,85,333.6235,460.871,889.4258,181.2215,435.348,239.8001,994118354
857571576131,85,333.6314,460.8896,889.4081,106.2323,271.4745,340.4409,994118354
857572608304,85,333.6529,460.8562,889.5522,14.0717,405.5719,313.2094,994118354
857572608312,85,333.5905,460.8346,889.4316,-33.9018,389.6283,221.9683,994118354
857572608320,85,333.6023,460.8955,889.4191,41.4468,399.798,225.8691,994118354
857572608328,85,333.6736,460.8722,889.3752,69.1453,480.5096,213.3749,994118354
857572624681,85,333.5824,460.8611,889.3506,90.4617,333.7332,143.8436,994118354
857572624682,85,333.5325,460.9098,889.4698,59.0989,431.3059,329.7529,994118354
857572624689,85,333.6045,460.8552,889.4174,46.2252,346.4684,322.5788,994118354
857572624690,85,333.6494,460.8943,889.4139,190.77,408.2648,360.1402,994118354
857572624691,85,333.6157,460.8572,889.42,181.2635,339.7256,162.7494,994118354
857572624697,85,333.622,460.8805,889.4238,197.2853,358.1819,237.143,994118354
857572624698,85,333.6233,460.8754,889.4222,112.6415,306.2777,349.7199,994118354
857572624699,85,333.6311,460.8804,889.3994,71.2064,467.6562,245.5585,994118354
857572624705,85,333.5861,460.8718,889.4133,37.9225,336.0178,242.4652,994118354
857572624706,85,333.6187,460.8733,889.4207,148.3908,412.7061,260.1367,994118354
857572624707,85,333.6288,460.8922,889.4092,52.7327,369.6921,243.3067,994118354
#OK
