#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:48.141 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474222728,85,357.7508,489.7658,871.5504,-97.1985,-528.9745,-92.2663,996992381
857524587211,85,357.6297,489.8402,871.7468,53.7394,-504.9308,-161.5981,996992381
857525635771,85,357.6992,489.8037,871.7233,-160.5528,-435.6986,13.9382,996992381
857526717209,85,357.8026,489.9424,871.5848,-289.3318,-834.7106,-114.8015,996992381
857528781516,85,357.5598,489.9058,871.6627,89.5996,-320.9877,54.854,996992381
857528781517,85,357.7684,490.0051,871.6747,133.1171,-271.7796,-37.223,996992381
857528781524,85,357.6753,489.9226,871.6265,106.2786,-291.121,37.3532,996992381
857528781525,85,357.5793,489.8618,871.751,60.9598,-317.0292,10.3489,996992381
857529830059,85,357.6956,489.8882,871.5545,41.9422,-421.3585,-88.3073,996992381
857529830084,85,357.6332,489.9798,871.6987,121.8963,-292.1469,3.2402,996992381
857529830085,85,357.6555,489.9883,871.7036,82.59,-296.3293,25.6904,996992381
857529830091,85,357.6764,489.9678,871.6716,110.0802,-284.6168,-53.1928,996992381
857529830092,85,357.6663,489.9659,871.6819,100.9119,-312.7413,-25.5171,996992381
857529830093,85,357.6622,489.9689,871.6695,120.3884,-298.526,7.9165,996992381
857529830094,85,357.6201,489.9208,871.6286,133.7794,-307.417,5.1829,996992381
857529830099,85,357.6811,489.9641,871.6706,130.0189,-260.633,-15.9681,996992381
857529830100,85,357.7943,490.0023,871.6215,145.0518,-254.6302,-5.4646,996992381
857529830101,85,357.6622,489.9648,871.684,151.6275,-321.762,0.5402,996992381
857530878636,85,357.7249,489.9281,871.6131,174.6082,-333.4985,-158.494,996992381
857530878659,85,357.7129,489.7703,871.6545,260.1782,-312.9767,54.8034,996992381
857530878661,85,357.642,489.88,871.678,205.8048,-232.9019,76.2693,996992381
857530878667,85,357.7554,490.0372,871.6094,222.4489,-224.5048,29.4261,996992381
857530878668,85,357.6635,489.9527,871.6925,99.6462,-301.5281,2.5091,996992381
857530878669,85,357.6728,489.9395,871.6585,72.6418,-318.5916,9.2871,996992381
857530878670,85,357.6155,489.9144,871.6282,114.2892,-306.423,-53.369,996992381
857530878677,85,357.651,489.9578,871.6712,119.3998,-309.0777,49.0363,996992381
857530878678,85,357.6859,489.9684,871.6808,70.5319,-351.4887,-9.6588,996992381
857531927228,85,357.7015,489.8827,871.6993,145.9783,-318.2413,-35.8347,996992381
857531927236,85,357.6426,489.995,871.6271,131.0678,-333.8402,-28.1901,996992381
857531927237,85,357.7544,489.9274,871.626,135.3299,-344.3108,3.7039,996992381
857531927245,85,357.6523,489.9033,871.6522,215.128,-213.5454,50.1022,996992381
857531927246,85,357.7204,489.8997,871.6915,184.2209,-340.5831,104.7109,996992381
857531927254,85,357.754,489.933,871.735,180.5385,-266.7927,93.5301,996992381
857532975795,85,357.7309,489.7722,871.6246,40.2683,-323.2228,-30.8365,996992381
#OK
