#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:28.798 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476418236,85,351.5105,499.3299,871.4463,-177.1307,-783.105,130.5607,996994112
857476418244,85,351.4865,499.2657,871.462,-136.8125,-1027.101,87.8591,996994112
857476418245,85,351.5517,499.3414,871.3898,-147.5116,-949.6354,52.6586,996994112
857476418252,85,351.5023,499.3007,871.4602,-67.7381,-917.2717,103.056,996994112
857476418253,85,351.5341,499.3297,871.4142,-189.6867,-924.1553,96.7623,996994112
857476418260,85,351.504,499.3214,871.4981,-206.2205,-1080.36,41.8388,996994112
857476418261,85,351.5265,499.3257,871.4663,-215.3142,-1054.5465,17.2057,996994112
857477466803,85,351.5368,499.3041,871.4555,-67.2255,-1043.5442,28.2188,996994112
857477466804,85,351.4731,499.3206,871.5402,-202.0607,-969.0097,105.3128,996994112
857477466811,85,351.5053,499.3657,871.3862,-243.6792,-1027.0338,129.7421,996994112
857477466812,85,351.5153,499.3324,871.444,-62.1518,-975.5259,98.9085,996994112
857477466813,85,351.546,499.3419,871.4673,-141.9583,-998.3805,99.361,996994112
857477466819,85,351.4698,499.2805,871.4862,-98.0345,-1022.91,131.6946,996994112
857477466820,85,351.4982,499.3264,871.4542,-56.1722,-1006.7035,64.3918,996994112
857477466821,85,351.516,499.338,871.4478,-106.1248,-1015.9434,89.8667,996994112
857477466822,85,351.502,499.3221,871.4372,-106.2643,-900.4387,18.4581,996994112
857477466828,85,351.5211,499.3672,871.4783,-124.3996,-981.8341,87.5885,996994112
857477466829,85,351.5198,499.3302,871.4369,-139.4858,-1014.259,80.3767,996994112
857477466830,85,351.5622,499.2997,871.4464,-181.5787,-1014.1849,60.1732,996994112
857478515379,85,351.5043,499.3119,871.4625,-50.9243,-960.4475,52.2562,996994112
857478515387,85,351.5559,499.3591,871.4296,-159.2997,-958.2641,-0.0139,996994112
857478515388,85,351.4907,499.3408,871.447,-44.3802,-948.6802,58.7763,996994112
857478515389,85,351.5123,499.3218,871.4552,-138.1221,-951.949,61.7295,996994112
857478515395,85,351.6122,499.3339,871.48,-146.8029,-971.3741,57.4728,996993983
857478515396,85,351.5061,499.3324,871.4659,-91.3013,-982.2629,33.2348,996994112
857478515397,85,351.5218,499.3563,871.4464,-131.4499,-962.2809,73.8079,996994112
857478515398,85,351.5121,499.3082,871.481,-214.8262,-913.6899,92.9356,996994112
857478515405,85,351.4854,499.4119,871.4354,-136.108,-1006.7038,84.6607,996994112
857478515406,85,351.4737,499.2159,871.437,-186.2826,-950.6242,54.5243,996994112
857479563937,85,351.4847,499.2099,871.36,-22.605,-895.626,95.2138,996994112
857479563955,85,351.5426,499.3294,871.3818,-197.3644,-932.1469,38.4783,996994112
857479563964,85,351.4954,499.3673,871.4305,-168.8349,-983.542,26.6102,996994112
857479563965,85,351.5851,499.3553,871.4515,-72.6002,-1006.8302,167.2858,996993983
857479563972,85,351.5454,499.3079,871.477,-230.6185,-897.9318,49.0909,996994112
857479563973,85,351.5297,499.285,871.446,-67.9803,-1122.554,120.9407,996994112
857480612531,85,351.582,499.2988,871.4339,-161.8869,-971.5856,-52.1748,996993983
857480612540,85,351.4811,499.3535,871.4692,-130.4999,-1000.5968,190.6188,996994112
#OK
