#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:10.396 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378917340,85,367.7932,506.8153,856.2651,-312.182,-757.1707,-96.0624,809532604
857378917347,85,367.754,506.8464,856.2238,-281.8343,-691.5124,-143.1136,809532607
857378917355,85,367.6997,506.7962,856.1948,-312.471,-781.7642,-112.6224,809532604
857378917363,85,367.7081,506.8316,856.1976,-288.3593,-745.9688,-170.2495,809532604
857379965916,85,367.6597,506.806,856.2154,-346.4077,-724.0958,-124.5269,809532604
857379965923,85,367.6705,506.8077,856.2405,-420.4799,-802.4948,-93.6059,809532604
857379965924,85,367.6826,506.7833,856.2485,-316.9857,-703.948,-58.5437,809532604
857379965930,85,367.7719,506.6568,856.2706,-303.2012,-706.021,-109.163,809532604
857379965931,85,367.6833,506.8173,856.2668,-326.041,-694.1773,-60.3405,809532604
857379965932,85,367.6861,506.8129,856.2522,-339.6599,-662.1,-86.4495,809532604
857379965939,85,367.7212,506.7982,856.2275,-286.8916,-809.1912,-2.1786,809532604
857379965940,85,367.7216,506.8028,856.2341,-172.2577,-737.4449,2.3213,809532604
857379965947,85,367.657,506.8254,856.2079,-131.3544,-742.7641,-92.1833,809532604
857381014492,85,367.6841,506.8152,856.2175,-261.9362,-706.9778,-75.2495,809532604
857381014499,85,367.692,506.8127,856.2494,-236.5419,-739.6597,-77.726,809532604
857381014500,85,367.6915,506.8225,856.2446,-274.5126,-723.0425,-47.7327,809532604
857381014506,85,367.7321,506.7433,856.3025,-333.0948,-549.129,-65.2685,809532604
857381014507,85,367.6884,506.8103,856.2587,-290.1358,-767.4905,-104.0499,809532604
857381014508,85,367.6865,506.8177,856.2448,-318.3364,-754.4971,-96.9572,809532604
857381014509,85,367.7074,506.8334,856.2424,-365.4463,-698.2344,-125.7678,809532604
857381014515,85,367.6808,506.8701,856.2142,-281.0799,-718.575,41.3388,809532607
857381014516,85,367.6994,506.8213,856.2437,-241.5091,-622.3705,28.394,809532604
857381014523,85,367.6729,506.7532,856.2952,-277.4396,-734.0222,-226.189,809532604
857382063068,85,367.769,506.7325,856.2731,-374.0816,-680.3549,-17.1466,809532604
857382063075,85,367.6589,506.8407,856.2518,-268.4255,-819.7278,-62.7684,809532607
857382063076,85,367.6994,506.8251,856.231,-259.5052,-786.4611,-132.2255,809532604
857382063077,85,367.6966,506.8057,856.2733,-233.2503,-841.6409,-35.947,809532604
857382063083,85,367.6842,506.8423,856.2584,-270.7865,-839.5862,-24.9714,809532607
857382063084,85,367.7053,506.8411,856.2505,-193.414,-721.0756,-14.9582,809532607
857382063085,85,367.6451,506.8105,856.2349,-179.5788,-629.0431,-49.0229,809532604
857382063091,85,367.6692,506.7429,856.1987,-311.2559,-655.6272,-121.4352,809532604
#OK
