#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:48.830 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263198085,85,425.2873,433.5023,859.0767,-294.7564,246.2126,783.0827,991414361
857264246660,85,425.2801,433.456,859.2147,-218.3683,196.9682,664.5919,991414361
857264246669,85,425.2094,433.4407,859.1033,-384.0255,133.7869,558.9645,991414361
857264246678,85,425.1703,433.3946,859.1279,-322.5023,143.2014,550.92,991414361
857264246687,85,425.1439,433.3867,859.1725,-280.9334,143.8594,572.3531,991414361
857265295209,85,425.3934,433.5465,858.8823,-297.9821,267.868,549.9553,991414361
857265295210,85,425.493,433.4559,858.9917,-237.0823,215.1239,483.7103,991414361
857265295219,85,425.2272,433.5313,859.1902,-65.8202,287.4736,555.662,991414361
857265295227,85,425.1923,433.5158,859.2858,-145.791,316.8538,605.5129,991414361
857265295236,85,425.2112,433.483,859.1594,-205.1411,157.7901,608.3129,991414361
857265295245,85,425.2231,433.6139,859.1972,-376.0633,130.2354,576.6002,991414694
857265295254,85,425.2165,433.5584,859.2039,-369.3541,153.6095,522.2969,991414361
857266327392,85,425.3518,433.6,858.9358,-210.0383,206.8603,627.2405,991414694
857266327400,85,425.4081,433.5924,859.0612,-241.8766,350.17,466.6335,991414361
857266343769,85,425.4173,433.4271,858.9971,-251.2937,231.7642,471.2245,991414361
857266343777,85,425.351,433.5436,859.0059,-322.5784,448.353,615.1548,991414361
857266343785,85,425.3774,433.6347,859.0571,-137.6079,399.8435,539.2074,991414694
857266343794,85,425.4529,433.5931,859.071,-96.455,267.445,378.9453,991414361
857266343795,85,425.4332,433.5266,859.0295,-86.9751,382.7675,401.7517,991414361
857266343802,85,425.2265,433.5529,859.2395,-113.9303,303.8068,587.4304,991414361
857266343811,85,425.1898,433.4874,859.2542,-207.6375,291.5609,581.483,991414361
857267375952,85,425.3611,433.6788,859.0549,-224.0034,146.1014,610.6823,991414694
857267375960,85,425.3751,433.6001,859.0707,-225.8581,284.4927,449.3957,991414694
857267375968,85,425.4031,433.5532,859.1044,-165.287,314.3286,575.6413,991414361
857267392321,85,425.3719,433.4958,859.074,-194.2221,150.3619,509.9563,991414361
857267392329,85,425.4144,433.4973,859.0571,-218.7778,333.9183,448.5239,991414361
857267392330,85,425.3937,433.4733,859.0928,-223.0639,221.1024,511.2437,991414361
857267392337,85,425.3822,433.618,858.9654,-270.505,268.7514,546.7495,991414694
857267392338,85,425.396,433.6409,858.9164,-182.7508,375.3718,486.1527,991414694
857267392345,85,425.4072,433.5598,859.0332,-266.2264,283.1147,542.236,991414361
857267392346,85,425.3679,433.5646,859.0407,-220.8058,257.2295,603.4641,991414361
857267392353,85,425.362,433.5812,858.9687,-307.5524,432.8391,574.4456,991414361
857267392354,85,425.3279,433.6548,859.0166,-249.3094,375.3207,569.951,991414694
857267392355,85,425.4163,433.5894,859.022,-252.3835,224.8359,473.2966,991414361
857267392361,85,425.3353,433.5363,859.0094,-300.9017,443.7333,561.775,991414361
857267392362,85,425.4346,433.5612,859.0343,-179.1755,339.5247,433.6685,991414361
857267392363,85,425.4552,433.4494,858.9744,-210.2368,318.5887,546.1649,991414361
857267392370,85,425.3287,433.6827,859.016,-281.952,200.8119,551.1415,991414694
857267392371,85,425.3405,433.6797,859.0794,-105.9217,222.0874,405.4429,991414694
857267392377,85,425.2048,433.3382,859.1713,-98.9518,354.9903,546.4982,991414361
857267392378,85,425.247,433.5229,859.1116,-49.6494,255.8274,505.8007,991414361
857267392386,85,425.2114,433.4665,859.2211,-176.8806,259.6053,620.6101,991414361
857268424520,85,425.354,433.7425,859.0292,-259.1841,191.8311,654.9075,991414694
857268424528,85,425.3889,433.554,858.9108,-115.1856,394.4881,571.5972,991414361
857268424536,85,425.3424,433.5529,859.0521,-130.9982,334.6135,374.5473,991414361
857268440897,85,425.3633,433.5462,859.1049,-179.4473,132.0265,593.0474,991414361
857268440905,85,425.3366,433.5775,859.0338,-214.7037,287.7642,540.4199,991414361
857268440906,85,425.389,433.6037,858.9382,-164.2404,328.4829,491.3402,991414694
857268440913,85,425.3694,433.5941,859.0146,-224.3685,237.8765,521.9589,991414694
857268440914,85,425.3618,433.5843,859.0074,-179.2756,290.8498,524.5024,991414361
857268440915,85,425.4524,433.5872,859.0355,-255.3276,264.9448,517.7451,991414361
857268440921,85,425.3393,433.5916,859.0042,-275.5043,304.9462,576.6104,991414361
857268440922,85,425.4042,433.5757,859.0377,-221.1075,255.3073,588.7506,991414361
857268440923,85,425.3977,433.6071,859.0337,-79.5187,454.3244,493.963,991414694
857268440929,85,425.3842,433.5466,859.0101,-208.2195,314.4358,580.1855,991414361
857268440930,85,425.3318,433.5893,859.0139,-201.2727,258.9365,576.8103,991414361
857268440931,85,425.4034,433.4825,858.9948,-123.8745,168.9299,574.8158,991414361
857268440937,85,425.3702,433.7036,858.9996,-175.1419,316.0061,427.269,991414694
857268440938,85,425.4509,433.5239,859.0284,-178.4027,371.3109,517.2001,991414361
857268440939,85,425.3622,433.6285,858.978,-178.1629,110.7839,446.6484,991414694
857268440946,85,425.4264,433.4764,859.0864,-259.687,310.2857,555.6879,991414361
857268440947,85,425.3285,433.8039,859.0508,-152.9253,216.9151,443.3344,991414694
857268440953,85,425.4789,433.5181,859.0186,-306.3043,232.5285,585.9783,991414361
857268440954,85,425.408,433.6369,859.0023,-77.8407,147.8656,496.4464,991414694
857268440961,85,425.3787,433.5074,858.9916,-236.5098,108.9711,504.5489,991414361
857269473104,85,425.342,433.6101,859.0576,-199.1422,223.3991,385.0484,991414694
857269473112,85,425.4737,433.625,858.9901,-201.1929,338.32,522.0975,991414694
857269489473,85,425.365,433.6301,858.917,-248.169,233.5022,716.3821,991414694
857269489481,85,425.3115,433.614,859.0023,-190.8852,310.5949,557.3206,991414694
857269489482,85,425.3704,433.5812,859.0181,-260.9578,248.8057,536.2438,991414361
857269489489,85,425.3503,433.5825,859.0073,-129.2143,322.5433,546.3701,991414361
857269489490,85,425.3441,433.5876,859.0201,-281.9555,387.6161,582.2576,991414361
857269489491,85,425.3874,433.4163,858.9283,-173.5037,363.4517,555.3449,991414361
857269489497,85,425.3445,433.6257,858.944,-206.3768,358.9113,479.1214,991414694
857269489498,85,425.3569,433.581,859.0303,-226.227,267.1723,582.4433,991414361
857269489499,85,425.4408,433.5139,858.9942,-84.8734,242.703,554.2384,991414361
857269489505,85,425.3648,433.5963,858.973,-213.6273,255.6526,487.8171,991414694
857269489506,85,425.357,433.5988,858.9912,-165.0379,371.6277,556.7418,991414694
857269489507,85,425.2842,433.7525,859.0141,-218.7394,176.0878,472.9374,991414694
857269489513,85,425.3482,433.6825,858.9624,-179.747,223.8964,647.1002,991414694
857269489514,85,425.402,433.6227,858.9659,-322.1667,250.894,679.9662,991414694
857270538057,85,425.3714,433.5705,859.0261,-140.5003,501.9191,562.9142,991414361
857270538058,85,425.4471,433.612,859.0169,-99.2001,256.369,533.8569,991414694
857270538059,85,425.3786,433.789,859.108,-325.0502,185.2534,501.3813,991414694
857270538066,85,425.3452,433.5851,859.0012,-230.6857,277.0238,474.3998,991414361
857270538067,85,425.2313,433.7384,859.0438,-227.0564,185.9131,485.0504,991414694
857270538074,85,425.3623,433.5771,859.0289,-210.0737,333.8533,488.9401,991414361
857270538075,85,425.2506,433.7332,859.0268,-194.1095,185.11,498.1758,991414694
#OK
