#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:06.867 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515003396,85,389.9411,467.7183,877.654,-1178.4542,-254.2476,481.8265,993939485
857515003397,85,389.9182,467.6026,877.6252,-1167.0831,-195.2785,516.7231,993939485
857522310473,85,389.9508,467.6046,877.6309,-108.1888,801.1464,-67.2783,993939485
857565302185,85,390.0054,467.73,877.6537,-1368.0814,-227.867,-1027.4373,993939485
857567481426,85,389.948,467.849,877.5874,-1381.2252,-757.9415,-31.1119,993939482
857568447796,85,389.9709,467.681,877.6096,155.4001,535.3969,-547.3893,993939485
857569512842,85,389.8968,467.9224,877.4944,-1315.3245,1.3394,-1094.8513,993939482
857569512995,85,389.9227,467.7964,877.601,-620.1393,295.7061,-797.8212,993939482
857571593711,85,389.8586,467.6946,877.6816,-1116.559,183.3272,-911.3018,993939485
857572642172,85,389.8808,467.8245,877.5438,-1144.1106,43.0572,-1050.0923,993939482
857573674400,85,389.9803,467.6994,877.5623,-1157.0836,-194.0398,-999.8135,993939485
857573690762,85,389.8029,467.7006,877.688,-1215.0076,1.0293,-991.7798,993939485
857573707129,85,389.8654,467.8988,877.5828,-1307.1084,-62.5888,-930.3301,993939482
857573707161,85,389.8891,467.9008,877.5457,-1201.8324,154.4643,-1121.0449,993939482
857573707169,85,389.8811,467.6534,877.6664,-1227.7345,33.7034,-1110.0059,993939485
857574755737,85,389.8833,467.7376,877.6434,-1298.817,72.1134,-1146.9952,993939485
857574755745,85,389.8602,467.7794,877.6346,-1328.971,114.3954,-1131.9537,993939482
857613553058,85,389.9019,467.9715,877.5258,-1217.2202,177.883,-1080.8612,993939482
857613585981,85,389.9543,467.6121,877.6799,-1361.6882,-12.0938,-387.9424,993939485
857614601617,85,389.8351,467.9091,877.5566,-1347.0592,178.5323,-1120.1917,993939482
857616682388,85,389.9279,467.6998,877.5815,-1345.5654,-147.4726,-443.1769,993939485
#OK
