#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:21.588 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082219379,85,364.7741,517.7042,827.2958,-183.3967,-832.895,89.6281,809559954
857082219380,85,364.8063,517.7642,827.2927,-55.6365,-889.8257,106.9418,809559954
857082219381,85,364.7614,517.8156,827.3026,-55.0006,-842.2604,91.8219,809559954
857082219387,85,364.7817,517.8136,827.2891,-154.4736,-855.2521,101.6788,809559954
857082219388,85,364.7712,517.7795,827.3041,-72.172,-823.2879,97.8262,809559954
857082219389,85,364.7944,517.7956,827.3127,-75.6183,-799.7545,90.5086,809559954
857082219390,85,364.7694,517.774,827.2869,-17.1548,-792.3649,159.4342,809559954
857082219395,85,364.891,517.7737,827.2498,-111.8547,-810.773,79.5683,809559954
857082219396,85,364.8104,517.7608,827.2898,-129.6481,-780.6572,112.1884,809559954
857082219397,85,364.7744,517.8099,827.3185,-83.4154,-792.0865,101.4133,809559954
857082219398,85,364.8046,517.8107,827.3122,-49.8111,-782.8798,105.2145,809559954
857082219399,85,364.6819,517.7143,827.2764,20.5367,-787.02,121.8344,809559954
857082219404,85,364.8631,517.7216,827.2424,-109.9924,-789.3358,96.1727,809559954
857082219405,85,364.847,517.7321,827.2571,-88.6028,-763.1008,102.8262,809559954
857082219407,85,364.8608,517.8344,827.2852,-13.8764,-807.5605,48.0219,809559954
857082219408,85,364.645,517.7399,827.3104,-73.4744,-745.9023,61.2815,809559954
857083267964,85,364.7957,517.777,827.2864,-78.9087,-857.4205,132.5726,809559954
857083267965,85,364.8051,517.7775,827.2724,-2.9756,-821.7832,75.893,809559954
857083267966,85,364.7135,517.7564,827.351,-59.7321,-814.1385,16.3444,809559954
857083267971,85,364.8855,517.6642,827.3799,-48.3868,-828.5605,55.0345,809559954
857083267972,85,364.83,517.7646,827.2341,-108.7282,-797.1342,86.3445,809559954
857083267973,85,364.7624,517.7919,827.2631,-88.2991,-791.0425,81.7689,809559954
857083267979,85,364.8252,517.7491,827.3077,-30.1341,-787.3156,-0.4775,809559954
857083267980,85,364.8601,517.7125,827.2776,-78.8042,-829.4854,9.4623,809559954
857083267981,85,364.8087,517.8359,827.2444,-70.5311,-875.92,136.648,809559954
857083267982,85,364.7874,517.7628,827.2702,-119.4776,-706.0573,12.2025,809559954
857083267983,85,364.833,517.6981,827.3401,-118.2529,-726.2822,4.8838,809559954
857122065278,85,364.7236,517.7886,827.2401,49.6024,-817.9413,46.883,809559954
857122065283,85,364.6563,517.6973,827.2342,-90.4028,-836.2015,115.0368,809559954
857122065284,85,364.822,517.8065,827.3158,-50.6736,-792.7698,62.8598,809559954
857122065285,85,364.7947,517.7783,827.3376,-70.6758,-883.593,78.4735,809559954
857122065286,85,364.7864,517.755,827.3235,-93.5052,-847.5944,25.6272,809559954
857122065287,85,364.8492,517.804,827.181,-66.3303,-719.6782,71.9922,809559954
#OK
