#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:35.674 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521310241,85,352.5909,464.7812,875.6177,566.7295,-241.022,-4.6437,994160938
857522358847,85,352.6136,464.7845,875.6851,543.694,-373.1378,-121.3319,994160938
857522358855,85,352.6107,464.8362,875.729,354.3429,-331.7968,-130.7832,994160938
857522358856,85,352.5735,464.8704,875.7107,421.9062,-318.0069,-111.5556,994161127
857522375225,85,352.5995,464.8304,875.7898,341.532,-399.0,-107.7846,994160938
857522375226,85,352.5786,464.7521,875.6558,379.3701,-260.6687,-231.3111,994160938
857522375233,85,352.6778,464.8362,875.7671,408.0751,-420.7095,-161.1506,994160938
857523407421,85,352.6413,464.8878,875.662,347.0127,-451.6712,-117.6479,994161127
857523407430,85,352.6072,464.8174,875.7264,374.2261,-378.5439,-162.5603,994160938
857523407431,85,352.6054,464.8144,875.7285,472.5385,-344.0206,-150.0218,994160938
857523407432,85,352.5441,464.843,875.7775,422.0947,-350.7946,-157.4192,994160938
857523407439,85,352.5835,464.8398,875.7464,436.7221,-325.4881,-130.9601,994160938
857523407440,85,352.5798,464.8446,875.7416,436.9608,-353.8396,-132.662,994161127
857523423809,85,352.5768,464.8132,875.7537,461.4595,-319.0219,-148.8276,994160938
857523423817,85,352.5873,464.8894,875.7424,540.2352,-272.9875,-119.0278,994161127
857524456004,85,352.6531,464.9413,875.7543,388.7033,-476.5184,-116.4806,994161127
857524456005,85,352.6805,464.8096,875.7039,364.1046,-435.9795,-93.2217,994160938
857524456014,85,352.5945,464.8105,875.7801,440.7703,-359.9398,-115.2361,994160938
857524456015,85,352.6274,464.8026,875.7172,442.0975,-366.1783,-167.3233,994160938
857524456016,85,352.636,464.8343,875.7116,455.6845,-364.1866,-192.8096,994160938
857524456022,85,352.6238,464.89,875.7133,412.7009,-332.3203,-96.5318,994161127
857524456023,85,352.5824,464.818,875.765,423.6016,-379.2668,-146.4182,994160938
857524456024,85,352.6045,464.8013,875.7798,422.7897,-315.65,-126.6526,994160938
857524472393,85,352.63,464.8696,875.707,417.55,-268.6083,-39.7518,994161127
857524472394,85,352.6459,464.8825,875.8809,372.6313,-467.9818,-215.6325,994161127
857563253316,85,352.706,464.8329,875.6918,361.2498,-459.2679,-119.279,994160938
857563253324,85,352.6744,464.9523,875.7947,394.291,-468.4237,-123.1561,994161127
857563253325,85,352.5124,464.779,875.7486,425.0966,-314.7995,-157.1768,994160937
857563253326,85,352.6148,464.8499,875.7183,494.5567,-427.1591,-137.7846,994161127
857563253327,85,352.6223,464.8444,875.787,482.2936,-391.915,-156.6684,994161127
857563253333,85,352.5986,464.8017,875.6859,432.5185,-253.2192,-179.6358,994160938
857563253334,85,352.5961,464.8703,875.7439,431.8313,-389.948,-102.0736,994161127
857563253335,85,352.648,464.8598,875.7339,466.8992,-360.0808,-93.3409,994161127
857563253336,85,352.5277,464.8958,875.722,403.3822,-400.8782,-170.418,994161126
857564301909,85,352.6595,464.805,875.8172,388.8838,-453.7129,-74.2352,994160938
857564301910,85,352.6102,464.8181,875.8699,410.2862,-339.586,-167.4207,994160938
857564301911,85,352.6033,464.8748,875.8993,389.822,-302.7337,-77.5525,994161127
857565350486,85,352.6143,464.8616,875.6281,484.4689,-396.5731,-26.2174,994161127
#OK
