#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000118413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:19.512 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867308501,85,406.9537,467.0917,917.4222,460.7037,186.3186,328.6548,993866837
857867308508,85,406.9084,466.9496,917.1347,392.4179,139.2147,236.2098,993866837
857867308510,85,406.7373,466.9576,917.115,426.3896,146.4058,163.6014,993866837
857867308529,85,407.4081,466.8108,917.2858,195.9233,328.3068,468.1958,993866836
857867357714,85,407.4659,467.4828,917.7822,63.5827,-573.6988,205.0385,993866836
857868340712,85,407.2794,467.0612,917.8024,618.2156,301.9972,359.9852,993866836
857868340720,85,407.3333,466.683,917.6331,-177.757,-67.1684,-302.2363,993866859
857868340727,85,407.4645,466.7339,917.6731,-389.5545,-305.3254,-166.409,993866859
857868340728,85,407.3859,466.8081,917.758,-293.9993,19.2782,-450.1876,993866836
857868340735,85,407.6453,466.9458,917.766,-120.9771,-259.4188,-368.2042,993866836
857868340736,85,407.4992,466.7841,917.8448,-426.8815,-140.092,-312.6238,993866859
857868340744,85,407.7516,467.0746,917.7626,-34.1473,-119.4447,-320.8127,993866836
857868340751,85,407.6522,466.7621,917.4877,13.184,454.0002,479.1149,993866859
857868340752,85,407.4297,466.9396,918.1781,82.1207,92.7119,537.0822,993867179
857868357069,85,406.7582,466.9201,917.1791,396.97,246.0333,275.7422,993866837
857868357076,85,406.765,466.9929,917.1884,460.9659,179.4937,335.446,993866837
857868357077,85,406.6981,467.0282,917.2017,405.3338,118.402,265.8711,993866837
857868357078,85,406.7292,466.9836,917.1285,474.0269,260.3344,291.294,993866837
