#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:53.812 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434459044,85,366.4512,493.526,874.6496,55.3861,-986.9139,151.7167,996971701
857434459051,85,366.2265,493.5749,874.6704,-157.8943,-964.0161,114.9516,996971701
857434459058,85,366.4204,493.6585,874.5425,-67.2527,-935.4572,446.2038,996971701
857434459059,85,366.3287,493.6313,874.5782,-138.621,-1104.6204,332.3604,996971701
857434459060,85,366.3343,493.5628,874.6068,-242.0859,-893.6032,204.7506,996971701
857434459066,85,366.2971,493.6221,874.4991,-130.2431,-895.5367,134.0647,996971701
857434459067,85,366.3036,493.6406,874.5381,-171.7506,-1116.1722,162.7852,996971701
857434459068,85,366.4137,493.5967,874.4792,-3.9536,-1122.1146,335.7503,996971701
857434459094,85,366.1685,493.5423,874.6512,-54.3712,-1066.6187,434.9996,996971698
857435507611,85,366.369,493.6236,874.6064,144.9745,-975.0258,88.9364,996971701
857435507618,85,366.3454,493.5629,874.6819,-174.5577,-896.3724,231.0284,996971701
857435507625,85,366.3885,493.6353,874.7536,-175.022,-988.7961,218.2633,996971701
857435507626,85,366.3204,493.6268,874.5604,-253.9902,-1152.1205,499.736,996971701
857435507627,85,366.3282,493.6129,874.5815,-247.1374,-1067.9515,219.3703,996971701
857435507633,85,366.3855,493.6053,874.6414,-147.8274,-1003.5193,410.6297,996971701
857435507634,85,366.3105,493.6202,874.5459,-170.5443,-1044.9711,357.1866,996971701
857435507635,85,366.3176,493.6323,874.5539,-106.732,-945.3077,207.9823,996971701
857435507636,85,366.3396,493.6017,874.4814,-59.7746,-1135.6195,218.1996,996971701
857435507641,85,366.2888,493.688,874.4746,-119.7843,-973.1168,212.4424,996971701
