#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002724100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:39.357 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316919891,85,348.5721,485.7548,858.638,-35.1744,-134.3767,208.8995,996996668
857316919892,85,348.5584,485.7632,858.6283,-78.394,-239.1507,181.9492,996996668
857316919893,85,348.5971,485.7303,858.6401,-98.3536,-184.8699,234.4338,996996668
857317968454,85,348.5372,485.8298,858.4314,221.0675,-264.3768,321.7539,996996668
857317968455,85,348.6076,485.7444,858.4146,94.185,-214.7404,210.4655,996996668
857317968456,85,348.6171,485.7503,858.451,-29.751,-317.873,334.7542,996996668
857317968459,85,348.51,485.5211,858.6034,86.3466,-66.1398,271.4568,996996668
857317968462,85,348.7481,485.6989,858.6023,124.8903,-263.6464,309.1253,996996669
857317968463,85,348.5224,485.6901,858.3876,176.7775,-485.9983,255.8582,996996667
857317968464,85,348.6286,485.5589,858.6122,93.1331,-151.3829,242.6839,996996668
857317968471,85,348.7315,485.4696,858.4661,188.9916,-244.6291,260.4841,996996669
857317968472,85,348.7348,485.4679,858.4412,107.0746,-216.8896,276.6814,996996669
857317984827,85,348.7675,485.7641,858.609,165.1551,-260.2858,200.0516,996996669
857317984833,85,348.5459,485.7598,858.4269,144.6098,-366.3881,262.174,996996668
857317984834,85,348.5703,485.7402,858.4227,192.6646,-294.9896,361.2736,996996668
857317984835,85,348.6115,485.7309,858.4107,-36.443,-251.6131,140.4365,996996668
857317984842,85,348.5268,485.6943,858.4164,255.6724,-273.1707,277.0933,996996668
857317984849,85,348.5411,485.6685,858.4482,155.4899,-531.0475,97.2033,996996668
857319017016,85,348.5361,485.768,858.4293,35.445,-73.3585,247.7089,996996668
857319017022,85,348.6739,485.6356,858.3839,51.2935,-294.0794,211.4477,996996666
857319017023,85,348.5943,485.7353,858.4363,5.7901,-347.2522,321.5153,996996668
857319017024,85,348.5697,485.7094,858.4576,63.5177,-141.4376,88.5523,996996668
857319017028,85,348.6016,485.8711,858.5046,259.8529,-267.31,325.2357,996996668
857319017030,85,348.5675,485.7371,858.5086,125.5717,-364.7086,18.2634,996996668
857319017031,85,348.5769,485.7062,858.4606,151.7212,-268.375,125.3965,996996668
857319017032,85,348.5771,485.7304,858.4347,180.4051,-305.8869,266.7919,996996668
857319017036,85,348.6168,485.7587,858.6029,-90.2714,-195.5622,176.0628,996996668
857319017038,85,348.6517,485.8212,858.631,87.762,-229.246,265.4276,996996669
857319017039,85,348.609,485.7294,858.4354,162.8798,-187.7126,70.171,996996668
857319017040,85,348.5834,485.6531,858.476,29.6124,-313.1499,221.2357,996996668
857319017047,85,348.4944,485.6684,858.405,183.9795,-508.5017,214.1146,996996668
857319033393,85,348.4785,485.7226,858.4459,178.9236,-305.6657,370.1571,996996668
857319033401,85,348.5958,485.7231,858.4503,122.5588,-153.2969,144.062,996996668
857319033402,85,348.6014,485.7593,858.4131,58.613,-264.2293,260.4212,996996668
857319033403,85,348.4955,485.6666,858.4214,153.5231,-250.1367,398.8747,996996668
857319033409,85,348.5618,485.6928,858.4769,32.3327,-329.0525,353.2454,996996668
857319033410,85,348.5674,485.6937,858.4836,-39.0422,-417.4732,359.7887,996996668
857319033411,85,348.5291,485.7633,858.394,162.3244,-313.8289,281.4528,996996667
857319033412,85,348.6789,485.7441,858.3971,-66.5506,-439.8634,341.6068,996996666
857319033417,85,348.6324,485.7441,858.3948,73.9169,-103.5782,124.4831,996996667
857319033418,85,348.5309,485.722,858.3959,51.2805,-367.2883,355.3943,996996667
857319033419,85,348.563,485.7174,858.437,378.589,-364.6631,413.3719,996996668
857320065581,85,348.5142,485.5765,858.5747,25.8667,-197.1296,210.4895,996996668
857320065588,85,348.6656,485.8208,858.5239,194.1263,-218.7579,69.1265,996996669
857320065589,85,348.4398,485.6565,858.5378,225.195,-298.5084,291.8661,996996668
857320065590,85,348.5166,485.6925,858.4631,-45.486,-255.2254,389.7302,996996668
857320065591,85,348.5594,485.694,858.4741,253.6224,-185.3423,177.9077,996996668
857320065592,85,348.5576,485.7068,858.4489,158.3098,-297.9081,273.6247,996996668
857320065597,85,348.7071,485.6312,858.4492,130.4926,-243.484,123.5285,996996669
857320065600,85,348.5448,485.6937,858.4366,132.4814,-242.2857,243.0776,996996668
857320065605,85,348.5081,485.6846,858.597,6.0098,-200.2948,216.6519,996996668
857320065607,85,348.5557,485.721,858.4272,-16.3793,-346.1483,451.4936,996996668
857320065608,85,348.5629,485.727,858.439,58.5909,-272.477,126.1063,996996668
857320065614,85,348.5259,485.8815,858.4781,80.6292,-336.505,151.3986,996996668
857320065615,85,348.569,485.7043,858.431,71.8691,-420.9811,248.4825,996996668
857320065616,85,348.5844,485.7569,858.4185,107.5759,-220.5988,222.3279,996996668
857320081961,85,348.5861,485.6731,858.4934,-74.9233,-326.1518,148.9656,996996668
857320081963,85,348.6019,485.7373,858.6167,62.3996,-118.997,316.2786,996996668
857320081969,85,348.5483,485.6519,858.474,145.4617,-271.0396,175.6116,996996668
