#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001696365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:39.998 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815861702,85,335.5759,459.3843,905.7878,-355.2183,517.7961,-122.9866,994131528
857816910269,85,335.529,459.384,905.9147,-465.8992,489.0175,-167.2028,994131528
857816910277,85,335.3747,459.4491,906.0049,-529.0566,660.1819,-249.9913,994131528
857816910286,85,335.2591,459.4519,905.9601,-401.9191,376.5219,-420.3693,994131528
857816926641,85,335.3832,459.4774,906.0959,-176.9814,207.0079,-222.722,994131528
857816926649,85,335.3427,459.6075,906.0677,-177.1421,276.5852,-104.7491,994131528
857817958845,85,335.1949,459.5666,905.9547,-392.3342,638.8694,-338.0407,994131528
857817975217,85,335.4551,459.5074,906.0676,-99.127,276.9482,-461.5857,994131528
857817975235,85,335.6973,459.4198,905.8591,-298.9151,492.2043,-395.9602,994131528
857817975266,85,335.5379,459.467,905.8372,-444.773,410.1208,-169.2828,994131528
857819007415,85,335.4709,459.3179,905.9351,-208.2399,486.9199,-490.7554,994131528
857819023802,85,335.4502,459.397,905.9759,-174.2614,349.8977,-465.333,994131528
857819023810,85,335.3536,459.4445,906.0302,-362.2405,537.813,-199.0693,994131528
857819023819,85,335.3555,459.5642,905.7621,-78.1076,363.3297,-264.2737,994131528
857819023820,85,335.3796,459.5536,906.0138,-250.6779,347.309,-535.0897,994131528
857820055991,85,335.3806,459.4977,905.8608,-207.5292,739.3506,-268.5543,994131528
857820055999,85,335.2914,459.5561,906.0383,-260.2801,329.3257,-289.3807,994131528
857820056000,85,335.313,459.579,905.9198,-274.3548,353.707,-110.9438,994131528
857820072377,85,335.4206,459.4242,905.9141,-271.2886,583.6034,-483.5749,994131528
857820072378,85,335.2405,459.6012,905.9439,-159.3727,499.0732,-154.023,994131528
857820072379,85,335.2821,459.6136,906.0091,-138.1783,464.0236,-261.582,994131528
857820072386,85,335.337,459.4904,906.028,-272.0218,594.4853,-329.8513,994131528
857820072394,85,335.3264,459.4774,906.0365,-336.3243,569.9429,-256.9111,994131528
857820072395,85,335.3524,459.5276,905.7415,-135.7196,415.8955,-192.1277,994131528
857820072403,85,335.382,459.4897,905.9384,-347.7079,680.2914,-371.45,994131528
857820072404,85,335.2475,459.7036,905.9145,-253.9579,512.6281,-478.9928,994131528
857821104560,85,335.4483,459.491,905.9189,-128.4529,487.2447,-299.4953,994131528
857821104566,85,335.3937,459.4382,906.0511,-159.471,587.4996,-390.8673,994131528
857821104567,85,335.3837,459.5095,905.8636,-139.212,350.3762,-220.8576,994131528
857821104568,85,335.3466,459.4933,905.9019,-151.6339,539.9626,-552.9311,994131528
857821104573,85,335.262,459.2993,905.9826,-197.7572,393.1202,-458.304,994131528
857821104576,85,335.3796,459.4373,905.9786,-335.5982,691.9291,-354.9045,994131528
857821104582,85,335.5255,459.3803,905.9768,-468.8195,425.7924,-258.2449,994131528
857821104584,85,335.4699,459.6585,905.854,-99.2224,448.7282,-144.2512,994131528
857821120937,85,335.3917,459.4584,905.8734,-117.072,444.1599,-152.8687,994131528
857821120938,85,335.3418,459.5224,905.9185,-367.3959,550.266,-435.6823,994131528
857821120945,85,335.3607,459.4888,905.8973,-226.8778,397.7924,-575.4083,994131528
857821120946,85,335.3776,459.5146,905.952,-156.5423,760.2268,-205.2811,994131528
857821120947,85,335.5255,459.5069,905.9318,-108.0395,412.4963,-187.6542,994131528
857821120948,85,335.5959,459.386,905.8929,-167.4607,395.6323,-411.969,994131528
857821120954,85,335.4253,459.4243,906.0389,-278.0276,523.6339,-519.2428,994131528
857821120955,85,335.4936,459.457,906.073,-197.7881,398.2903,-423.0261,994131528
857821120956,85,335.4352,459.485,906.0108,-137.4075,435.051,-541.2202,994131528
857821120961,85,335.3761,459.5109,905.8201,-344.1935,426.7072,-251.1052,994131528
857821120962,85,335.4131,459.4922,905.9775,-170.0928,832.9698,-412.8162,994131528
857821120963,85,335.5562,459.3246,905.8514,-258.0092,429.7154,-277.6309,994131528
857821120964,85,335.5444,459.3643,905.9335,-178.1486,574.4393,-169.1975,994131528
857821120965,85,335.5751,459.5598,906.0193,-147.7903,556.3601,-421.8518,994131528
857821120969,85,335.4045,459.4367,905.9513,-535.9055,526.1993,-235.3873,994131528
857821120970,85,335.3702,459.4622,905.9114,-72.6947,656.9582,-412.4172,994131528
857821120971,85,335.419,459.5064,905.9903,-115.0741,454.4232,-305.1424,994131528
857821120972,85,335.4037,459.4022,905.973,-308.6007,225.2359,-301.0198,994131528
857821120978,85,335.4331,459.4259,905.9355,-234.8492,446.2053,-392.7629,994131528
857821120979,85,335.3383,459.5128,905.9373,-14.4696,601.4896,-384.0078,994131528
857821120981,85,335.2842,459.6632,906.0729,-141.72,632.4344,-388.4096,994131528
857821120986,85,335.4266,459.3949,905.8248,-180.0167,548.8415,-356.3445,994131528
857821120987,85,335.3397,459.1658,905.8126,-193.8802,438.7773,-246.3538,994131528
857821120988,85,335.4651,459.5024,905.8008,-250.8321,253.4254,-282.5041,994131528
857821120989,85,335.3566,459.1865,905.8702,-338.14,557.1102,-197.1775,994131528
857821120996,85,335.3532,459.2614,905.885,-415.0602,516.326,-200.6728,994131528
857822153128,85,335.3907,459.508,905.9274,4.8019,466.4608,-646.8513,994131528
857822153136,85,335.3876,459.4959,905.9292,-62.8202,332.1189,-393.4713,994131528
857822153142,85,335.4689,459.4292,905.8943,-426.3975,540.3657,-267.6974,994131528
