#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002022271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:45.431 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366088466,85,366.0829,459.1064,872.3614,306.163,-95.9019,788.4249,997153605
857413257986,85,366.0053,459.16,872.1094,322.6702,113.7427,307.1499,997153605
857416387309,85,366.0294,459.0338,871.9879,483.3136,163.026,350.3483,997153602
857416387310,85,366.0667,459.0158,872.1511,654.9254,252.9757,628.6008,997153605
857416387318,85,366.0599,458.9117,872.187,285.17,389.7619,502.3881,997153658
857416387326,85,366.0098,459.057,871.9803,341.9599,152.6393,557.1456,997153602
857416387327,85,366.1759,458.8591,872.1733,390.242,150.8415,606.9608,997153658
857417435875,85,365.995,459.0522,872.3334,262.4332,240.3403,335.6841,997153605
857417435885,85,365.9695,459.0914,872.1524,390.9335,398.7243,471.0851,997153605
857417435886,85,366.0666,459.004,872.0623,255.1597,450.1658,452.5421,997153602
857417435893,85,366.0907,459.0836,872.3035,513.52,243.8394,467.3815,997153605
857417435894,85,366.1143,458.9734,872.1202,366.7396,457.1172,587.3671,997153658
857417435895,85,365.9883,459.0169,872.1531,269.8795,332.9065,630.6183,997153605
857417435902,85,366.02,459.1034,872.3866,495.622,247.6531,593.3847,997153605
857417435903,85,366.0194,459.0138,872.0725,322.4305,205.2089,403.5842,997153605
857417435904,85,366.0407,459.0128,872.0989,393.931,214.2651,511.4934,997153605
857417435911,85,366.002,459.1237,872.1587,293.2159,250.8466,296.9195,997153605
857417435912,85,366.0607,459.0672,872.2184,383.4054,328.5673,541.0953,997153605
857417452281,85,366.0298,458.9594,872.0336,371.2484,363.6317,487.1727,997153661
857417452289,85,366.0242,459.1784,872.2753,451.5132,233.0748,499.1838,997153605
857418484451,85,366.0844,459.0088,872.1172,28.0878,179.4516,362.8696,997153605
857418484452,85,366.0271,458.9814,872.2098,299.6941,175.8058,323.2764,997153658
857418484453,85,366.1445,458.9982,871.9888,405.7213,418.006,369.3636,997153602
