#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:51.217 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720441465,85,361.5158,445.204,887.7323,647.959,-9.9084,-723.1594,994154374
857721473679,85,361.5967,445.0837,887.6491,266.0879,79.4937,-935.2663,994154375
857721473680,85,361.3871,445.0338,887.4954,462.0001,199.3035,-918.0582,994154375
857721473688,85,361.4832,445.0504,887.5527,493.8773,435.7307,-856.5973,994154375
857721490057,85,361.71,445.0259,887.6268,345.7813,170.241,-691.7627,994154375
857721490073,85,361.3774,445.1421,887.5108,360.86,147.8735,-608.0312,994154375
857722522246,85,361.5142,445.0888,887.5192,527.1635,179.5364,-848.7138,994154375
857722522247,85,361.5009,445.0538,887.5265,427.0997,100.0068,-804.9496,994154375
857722522254,85,361.5368,445.0496,887.5446,444.3589,-20.2794,-984.921,994154375
857722522255,85,361.5183,445.0348,887.5729,447.8619,315.1985,-718.044,994154375
857722522256,85,361.5417,445.0442,887.5791,546.9845,164.4626,-636.4049,994154375
857722522262,85,361.6717,445.075,887.6044,202.7508,88.7362,-851.8895,994154375
857722522263,85,361.5302,445.0593,887.5706,257.7322,153.301,-813.9724,994154375
857722522264,85,361.5175,445.051,887.5703,381.4431,164.5013,-725.6287,994154375
857722522271,85,361.356,444.9271,887.6236,428.2796,209.4867,-753.8829,994154375
857722522272,85,361.3928,445.1028,887.5441,478.1236,170.3111,-712.377,994154375
857722538633,85,361.3859,444.8689,887.5055,326.3323,194.1074,-903.4036,994154375
857722538641,85,361.3571,444.9478,887.4142,446.5443,144.2992,-896.6127,994154375
857722538642,85,361.397,444.9664,887.4785,318.7492,166.1258,-966.1602,994154375
857722538649,85,361.3751,444.9268,887.494,380.6036,228.9573,-786.712,994154375
857722538650,85,361.4154,444.9747,887.572,306.2902,286.3083,-854.6742,994154375
857722538651,85,361.4487,445.0352,887.5762,315.0442,354.9049,-729.8732,994154375
857722538660,85,361.6315,445.1946,887.5709,450.0704,57.5262,-901.3689,994154375
857722538668,85,361.3564,445.0753,887.5684,480.1299,291.2189,-681.1779,994154375
857723570814,85,361.7693,445.1346,887.5842,320.8373,149.7232,-969.6967,994154375
857723570821,85,361.5279,445.0573,887.5579,457.6214,355.3859,-783.4394,994154375
857723570822,85,361.5146,445.0414,887.5627,311.8719,77.2978,-706.8033,994154375
857723570823,85,361.5266,445.0555,887.5637,314.5161,325.675,-668.3591,994154375
857723570829,85,361.499,445.047,887.5767,120.0817,352.6709,-836.4876,994154375
