#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:59.367 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317723864,85,423.1017,438.2169,868.1149,557.2551,592.1725,920.7322,991060917
857318805494,85,423.1142,438.1021,867.7446,-477.5163,-447.0849,-132.4385,991060917
857319854043,85,423.1293,438.2016,868.0342,-100.1001,-29.4894,313.5073,991060917
857320902612,85,423.3377,438.2864,867.8873,-164.6998,-182.9076,268.8488,991060917
857320919006,85,423.1001,438.1827,867.7196,-481.5323,-405.6069,29.8605,991060917
857322999779,85,423.1185,437.9901,868.0273,-204.1692,-159.7497,254.3064,991060917
857322999780,85,423.1399,437.9481,867.9517,-206.784,-177.7187,197.0966,991060917
857363894290,85,423.3613,438.074,867.8746,-154.6583,-63.91,432.4406,991060917
857363927058,85,423.0401,438.0078,867.8223,-83.3491,-25.5452,349.0997,991060917
857363943325,85,423.159,438.0366,868.0739,-189.3026,211.6951,299.4165,991060917
857367039994,85,422.9925,437.9667,867.775,-508.9611,-281.7093,172.2839,991060917
857370185758,85,423.0706,438.1851,867.7167,-279.8804,-153.1778,207.777,991060917
857372282903,85,423.0201,437.9481,867.7126,-514.7529,-343.4406,-140.3304,991060917
857373396914,85,423.0328,438.1663,867.926,-563.1211,111.1277,480.7362,991060917
857412194217,85,423.16,438.2701,867.6669,-671.7031,66.0293,442.5422,991060917
857412194218,85,423.1359,438.2152,867.738,-645.7391,79.3841,488.4924,991060917
857412194226,85,423.0414,438.2116,867.8516,-619.6068,65.3891,528.1541,991060917
857412194227,85,423.0784,438.2003,867.9493,-540.4872,121.1382,539.2737,991060917
857412194233,85,423.2692,438.1858,867.9796,-331.1299,189.7069,529.8118,991060917
857413226432,85,423.2614,438.2397,867.9546,-337.0386,114.0281,609.7434,991060917
857413226440,85,423.0911,438.1455,867.7187,-382.5784,6.1723,530.7955,991060917
857413242793,85,423.1684,438.299,867.6504,-659.3296,58.4971,447.0946,991060917
857413242794,85,423.1441,438.2796,867.7485,-629.8245,51.9645,484.6636,991060917
857413242809,85,423.2752,438.1878,867.9658,-362.2463,110.8228,530.0181,991060917
857413242810,85,423.1483,438.2908,867.8925,-355.6662,151.7931,616.7643,991060917
857413242817,85,423.2887,438.2292,868.0403,-335.2071,64.9635,481.9231,991060917
857414275000,85,423.2917,438.2428,867.9741,-336.4013,78.8516,529.158,991060917
857414275007,85,423.153,438.3027,867.9216,-301.953,50.2162,575.7921,991060917
857414275008,85,423.2914,438.2233,867.9576,-314.3041,136.5428,541.2695,991060917
857414275016,85,423.2932,438.2388,867.9531,-322.7577,50.1907,533.8818,991060917
857414275023,85,423.1215,438.1313,867.7916,-522.777,112.5706,501.9877,991060917
857414291371,85,423.1523,438.2225,867.6888,-589.4694,95.0264,510.0779,991060917
857414291377,85,423.1666,438.2877,867.9485,-369.1949,73.3327,639.2228,991060917
857414291378,85,423.3065,438.2484,868.0139,-391.7693,66.227,632.0524,991060917
857414291385,85,423.2583,438.205,867.9768,-334.0579,101.7291,512.3109,991060917
857414291386,85,423.2278,438.1787,867.9297,-260.0388,59.7386,517.989,991060917
857414291393,85,423.2962,438.2293,868.006,-310.2066,111.5908,520.4973,991060917
857414291394,85,423.2917,438.1966,867.9195,-357.6681,37.2348,522.3496,991060917
