#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:41.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624055394,85,396.9287,466.1537,885.8939,-966.8564,252.4397,-312.7667,993935746
857664949842,85,397.0755,466.1443,885.8066,-1127.5952,154.9052,-547.766,993935746
857664949849,85,397.0212,466.2265,885.7599,-1070.0306,0.8411,-559.2722,993935746
857664949850,85,397.0959,466.3741,885.9728,-1067.7714,193.9335,-543.4532,993935746
857664949857,85,397.0026,466.2139,885.992,-997.938,161.2003,-503.5988,993935746
857665982024,85,397.0302,466.3137,885.8535,-984.6558,-56.3464,-554.3705,993935746
857665982048,85,397.0154,466.217,885.9404,-1085.1993,305.8383,-620.8129,993935746
857665998401,85,397.1377,466.0655,885.9101,-1064.4138,68.2927,-549.8184,993935746
857665998402,85,397.0186,466.2014,885.8149,-753.7101,171.8299,-396.4752,993935746
857665998403,85,397.0264,466.1884,885.8141,-776.6164,274.8813,-370.6177,993935746
857665998404,85,397.2407,466.2771,885.946,-852.199,310.4256,-527.8044,993935746
857665998409,85,397.1453,466.2285,885.8271,-970.0564,9.8321,-566.8944,993935746
857665998410,85,397.0563,466.1984,886.0036,-801.3132,355.0881,-534.5911,993935746
857665998413,85,396.954,466.1781,885.935,-785.238,-127.8341,-584.5314,993935746
857665998417,85,396.9518,466.2201,885.9754,-900.8687,61.2626,-584.0782,993935746
857665998418,85,397.0463,466.2154,885.9692,-1017.8317,-36.694,-577.5441,993935746
857665998419,85,396.921,466.3104,885.6973,-808.4545,117.0171,-351.8297,993935749
857665998425,85,397.1048,466.221,885.8879,-823.5774,-91.2701,-473.4919,993935746
857665998426,85,397.0837,466.1624,885.9222,-1016.1066,108.969,-763.3151,993935746
857665998433,85,397.0365,466.1964,885.923,-903.0691,259.8578,-608.2441,993935746
857667030592,85,397.1393,466.135,885.8931,-1054.454,113.4132,-711.5728,993935746
857667030600,85,397.0899,466.213,885.8762,-988.8926,126.5491,-638.7142,993935746
857667030608,85,397.0749,466.217,885.8987,-783.3465,246.9435,-598.9996,993935746
857667030616,85,397.072,466.1715,885.9723,-1155.2899,210.3699,-617.7855,993935746
857667030623,85,397.0898,466.1943,885.9111,-1011.4313,293.5124,-356.8984,993935746
857667030624,85,397.121,466.2071,885.9017,-883.4213,27.0369,-449.2801,993935746
857667030631,85,397.0967,466.1964,885.899,-960.7506,96.8588,-378.2084,993935746
857667030632,85,397.1256,466.1861,886.0063,-1085.3802,38.9348,-601.9894,993935746
857667046961,85,397.1152,466.1584,885.8729,-674.706,-66.0212,-509.5659,993935746
857667046962,85,396.9157,466.157,885.7424,-646.588,130.9722,-348.9969,993935746
857667046969,85,396.9543,466.0965,885.6961,-767.0999,14.2295,-405.5302,993935749
857667046970,85,396.963,466.0876,885.6929,-763.0812,11.5326,-461.5919,993935749
857667046971,85,396.9861,466.1915,885.8613,-722.8987,92.5713,-484.0225,993935746
857667046972,85,397.0286,466.1663,885.7944,-761.2247,61.752,-370.4782,993935746
857667046973,85,396.9665,466.1312,885.6941,-763.4929,99.2694,-326.2428,993935749
857667046977,85,396.993,466.1883,885.9515,-943.9197,225.4861,-465.2974,993935746
857667046978,85,397.1052,466.2933,885.9126,-844.8771,242.1153,-673.9569,993935746
857667046979,85,396.9723,466.1313,885.6624,-641.6069,41.7364,-297.5748,993935749
857667046980,85,396.9584,466.2575,885.6836,-808.2297,-68.5191,-346.248,993935749
857667046981,85,397.0528,466.2899,885.7247,-662.1811,95.3435,-345.688,993935749
857667046985,85,397.0613,466.2161,885.915,-826.6784,157.9731,-377.5615,993935746
857667046986,85,397.1687,466.2834,885.9088,-920.3505,209.2057,-599.9773,993935746
857667046987,85,397.1245,466.235,885.8823,-1077.1906,162.0984,-661.2112,993935746
857667046988,85,397.0442,466.2639,885.7386,-742.5797,-5.2294,-374.5314,993935749
857667046994,85,397.121,466.3125,885.8981,-804.166,205.0329,-431.2019,993935746
857667046995,85,396.9049,466.2981,885.793,-780.7181,96.0003,-331.9252,993935746
857667046996,85,397.0907,466.1389,886.0215,-935.022,-47.2352,-708.7751,993935746
857667047001,85,397.0666,466.2283,885.9121,-942.9801,210.953,-540.4711,993935746
857667047009,85,397.1502,466.2498,885.9493,-1025.0736,-35.1597,-514.1257,993935746
857668079160,85,397.0727,466.2779,885.7758,-1027.8615,226.4267,-479.9857,993935746
857668079167,85,397.1137,466.1526,885.8948,-812.0648,234.8266,-533.4861,993935746
857668079168,85,397.0608,466.2696,885.9059,-920.809,-76.7712,-598.596,993935746
857668079175,85,397.0725,466.1705,885.8264,-870.9824,206.7477,-621.6985,993935746
857668079176,85,397.081,466.2207,885.8659,-769.8453,246.7808,-418.2131,993935746
857668079183,85,397.0747,466.2046,885.9059,-941.3444,198.4708,-475.9313,993935746
857668079184,85,397.084,466.1917,885.8839,-910.8705,178.0417,-458.1822,993935746
857668079191,85,397.0146,466.1942,885.9119,-1060.9629,160.0314,-558.9977,993935746
857668079192,85,397.0539,466.2106,885.9194,-743.8386,174.8679,-405.4567,993935746
857668079199,85,397.0607,466.1994,885.934,-912.7745,235.5095,-605.5634,993935746
857668079200,85,397.0804,466.1837,885.9351,-993.2465,236.7337,-521.0538,993935746
857668079208,85,397.1132,466.325,885.8084,-875.0646,99.9579,-504.14,993935746
857668095537,85,396.9831,466.1523,885.6088,-775.9667,48.9716,-329.9276,993935749
857668095538,85,397.0109,466.2206,885.7947,-738.7539,71.6942,-477.5463,993935746
857668095540,85,397.1035,466.173,885.8474,-729.562,75.5457,-336.1429,993935746
857668095541,85,397.1149,466.0572,885.7839,-933.6356,93.2116,-346.9272,993935746
857668095545,85,397.1411,466.167,886.0279,-859.4249,104.34,-393.6571,993935746
857668095546,85,397.0129,466.1164,885.5836,-739.866,62.3967,-374.0811,993935749
857668095547,85,396.9837,466.1052,885.7545,-798.1428,165.4185,-227.1615,993935746
857668095548,85,396.9878,466.1523,885.8002,-758.7336,-52.4839,-472.6411,993935746
857668095549,85,396.9897,466.1727,885.8158,-722.1082,-37.7067,-498.5149,993935746
857668095553,85,397.0972,466.2208,885.886,-823.1135,73.4947,-459.5891,993935746
857668095554,85,397.0788,466.2301,885.848,-824.8557,139.3288,-578.07,993935746
857668095555,85,397.1816,466.2661,885.9146,-975.3098,164.5664,-571.04,993935746
857668095556,85,397.0301,466.2176,885.7688,-738.6597,-61.5285,-343.6436,993935746
857668095557,85,397.0182,466.1337,885.7918,-771.6744,-101.0711,-336.3116,993935746
857668095561,85,397.0266,466.1999,885.9299,-1012.5494,13.5991,-522.2183,993935746
857668095562,85,397.2011,466.1207,886.0363,-947.8457,285.298,-624.4846,993935746
857668095563,85,397.0666,466.2167,885.8852,-1019.2513,21.2331,-531.8663,993935746
857668095564,85,396.9858,466.1066,885.7731,-810.9192,-50.5015,-303.6801,993935746
857668095565,85,397.06,466.2976,885.7694,-726.5865,52.5585,-339.6615,993935746
857668095566,85,396.93,466.3238,885.9286,-899.5379,-123.8389,-486.5241,993935746
857668095569,85,397.0702,466.1682,885.8126,-891.7836,106.2162,-619.121,993935746
857668095577,85,397.029,466.2015,885.8976,-928.4604,291.0625,-565.8653,993935746
857669127735,85,397.0074,466.2733,885.8691,-1006.1392,179.0571,-566.2601,993935746
857669127736,85,397.0476,466.2362,885.8701,-827.6436,58.7756,-538.5244,993935746
857669127742,85,396.8542,466.3153,885.8225,-933.2552,134.5104,-671.9454,993935746
857669127743,85,397.0951,466.2188,885.886,-789.9059,216.9865,-546.6589,993935746
857669127744,85,397.0041,466.2399,885.9312,-960.8544,136.2077,-551.6285,993935746
857669127750,85,396.9062,466.2878,885.8706,-779.5466,130.1933,-665.0718,993935746
857669127751,85,397.0922,466.2158,885.879,-937.4256,131.4943,-477.3701,993935746
857669127752,85,397.0729,466.2025,885.9113,-930.9812,230.2343,-406.5385,993935746
857669127758,85,396.8602,466.2659,885.8627,-819.3188,120.5755,-657.5712,993935746
857669127759,85,397.0701,466.221,885.9189,-917.0172,73.6173,-502.0326,993935746
857669127760,85,397.0671,466.2003,885.9106,-826.3315,187.307,-519.0188,993935746
857669127767,85,397.0512,466.2011,885.9647,-983.3726,301.6291,-568.9185,993935746
857669127768,85,397.0887,466.2274,885.9214,-797.4331,53.0625,-562.7559,993935746
857669127776,85,397.0357,466.2569,885.8953,-808.9335,171.5382,-525.1305,993935746
857669144099,85,397.0849,466.0889,885.7869,-639.0232,42.391,-334.2419,993935746
857669144106,85,396.9218,466.1169,885.7811,-714.7008,82.9514,-537.7399,993935746
857669144107,85,396.9509,466.098,885.6848,-650.4195,31.0124,-372.4176,993935749
857669144108,85,397.0625,466.0849,885.8052,-775.9329,54.3019,-428.1658,993935746
857669144113,85,397.0968,466.2033,886.0502,-902.2808,132.9064,-398.5226,993935746
857669144115,85,397.026,466.0848,885.8278,-747.0276,154.1512,-423.0308,993935746
857669144116,85,397.0112,466.1442,885.7865,-730.7948,168.1322,-347.5872,993935746
857669144117,85,396.9351,466.1216,885.7371,-649.8228,214.2175,-410.6721,993935749
857669144118,85,396.9243,466.1262,885.8101,-854.7184,186.7172,-450.6937,993935746
857669144119,85,397.0817,466.2453,885.8758,-768.9492,32.8827,-266.8364,993935746
857669144121,85,397.085,466.1848,885.9512,-817.2953,214.7183,-606.8419,993935746
857669144122,85,397.1172,466.228,886.0203,-946.88,145.5553,-546.5148,993935746
857669144123,85,396.9641,466.2054,885.7213,-865.332,141.2121,-432.7229,993935749
857669144124,85,397.004,466.174,885.8268,-782.8122,251.8114,-435.1174,993935746
857669144129,85,397.0722,466.2047,885.8043,-874.1359,179.275,-616.0646,993935746
857669144130,85,397.1067,466.2148,885.8958,-1037.5211,184.2914,-481.5326,993935746
857669144131,85,397.0364,466.2796,885.775,-907.4818,141.761,-633.246,993935746
857669144132,85,397.1065,466.2028,885.9767,-971.4323,279.7097,-629.0565,993935746
857669144133,85,397.1065,466.217,886.0291,-1030.3239,198.3849,-368.1205,993935746
857669144134,85,397.0429,466.1954,885.987,-1044.8834,160.818,-598.9299,993935746
857669144135,85,396.9539,466.1318,885.808,-884.1218,-181.7815,-415.6031,993935746
