#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:38.151 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367138183,85,419.6851,459.588,866.8727,-616.7427,-205.3107,464.874,991053794
857367138184,85,419.5945,459.5583,866.7236,-590.1483,-211.6092,485.7339,991053794
857369251723,85,419.6466,459.5594,866.886,-623.3911,-386.9587,404.6775,991053794
857372397435,85,419.5396,459.5979,866.8461,-564.3361,-221.454,277.5835,991053794
857373446027,85,419.5601,459.5488,866.7661,-586.5272,-340.3708,222.3714,991053794
857412243331,85,419.685,459.5206,866.7612,-675.1268,-342.3698,255.1295,991053794
857412243339,85,419.6607,459.4987,866.7732,-637.8558,-361.1387,286.3593,991053794
857412243340,85,419.6385,459.5459,866.7693,-608.2667,-322.4005,308.0109,991053794
857413291907,85,419.644,459.5186,866.7747,-672.7908,-327.7141,255.9055,991053794
857413291914,85,419.631,459.5411,866.8124,-597.7529,-397.825,223.1025,991053794
857413291915,85,419.6406,459.4974,866.7926,-630.2472,-323.8837,272.475,991053794
857413291916,85,419.6248,459.5298,866.8074,-601.8928,-329.5781,282.6617,991053794
857413291922,85,419.6997,459.5482,866.8228,-720.5157,-297.1143,202.9916,991053794
857414340482,85,419.6326,459.5107,866.8115,-642.8336,-370.95,194.3348,991053794
857414340483,85,419.6157,459.5193,866.7993,-642.7691,-298.9261,244.9412,991053794
857414340484,85,419.6185,459.5024,866.8441,-628.1038,-243.5172,245.3967,991053794
857414340485,85,419.6846,459.4026,866.7531,-635.5508,-308.6277,275.8473,991053794
857414340489,85,419.6048,459.5764,866.8284,-664.2367,-273.7248,270.7089,991053794
857414340490,85,419.5915,459.4777,866.809,-595.7331,-373.4116,253.2087,991053794
857414340491,85,419.6002,459.4885,866.82,-597.7206,-315.5037,258.846,991053794
857414340492,85,419.5846,459.5027,866.8099,-621.2444,-270.5599,314.1434,991053794
857415389053,85,419.6577,459.6006,866.7247,-594.8478,-450.6933,272.1716,991053794
857415389058,85,419.6543,459.4989,866.8249,-679.0771,-383.5091,234.362,991053794
857415389059,85,419.6068,459.5048,866.8384,-654.267,-264.4956,259.2383,991053794
857415389065,85,419.7213,459.5797,866.7856,-712.0102,-331.6208,317.4893,991053794
857415389066,85,419.6554,459.5285,866.7942,-696.9781,-412.0565,269.5459,991053794
857415389067,85,419.6749,459.5192,866.7808,-721.6126,-348.028,305.8385,991053794
857416437634,85,419.6936,459.5825,866.7855,-661.0938,-415.3695,326.077,991053794
857416437635,85,419.6871,459.4615,866.7988,-683.5349,-288.6689,319.2327,991053794
#OK
