#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001264628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:44.646 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823185774,85,373.724,444.7553,907.9742,409.4735,-33.1103,-271.1445,994185904
857823185775,85,373.7473,444.4977,908.1122,213.4897,-109.4509,-188.5868,994185904
857823185776,85,373.7583,444.5705,908.0004,353.7635,-218.6123,-317.6278,994185904
857823185782,85,373.5252,444.6625,908.1519,471.4174,291.4778,-164.1318,994185904
857823185789,85,373.6456,444.7204,908.1957,457.7436,77.3578,-253.2854,994185904
857823185790,85,373.3997,444.6151,908.1031,282.2624,96.8558,-266.3462,994185904
857823185795,85,373.499,444.6037,907.987,531.1664,43.6094,-206.5169,994185904
857823185796,85,373.5974,444.827,908.157,238.9852,101.7865,-166.5443,994185904
857823185797,85,373.5125,444.671,908.1226,350.0862,-53.4934,-234.488,994185904
857823185798,85,373.6173,444.5433,908.1526,97.5969,147.5158,-454.5891,994185904
857823185799,85,373.5663,444.5709,908.1693,250.1207,169.8999,-413.7793,994185904
857823185800,85,373.5744,444.6854,908.0602,459.5866,105.9323,-82.781,994185904
857823185804,85,373.6696,444.6458,908.2689,195.4748,60.8236,-148.8007,994185903
857823185805,85,373.6396,444.7017,908.0504,243.0314,161.4761,-192.7815,994185904
857823185806,85,373.5335,444.7467,907.9695,241.1747,162.5568,-265.8801,994185904
857823185807,85,373.5437,444.4737,908.105,184.1919,97.1571,-240.3192,994185904
