#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:39.919 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031773975,85,424.752,503.3889,822.0487,69.2458,-219.0493,-31.2396,812490640
857031773983,85,424.8029,503.4245,822.1063,6.804,-204.1594,65.3571,812490640
857031773991,85,424.9041,503.2913,822.0995,112.0704,-183.3392,89.6561,812490647
857032822544,85,424.7491,503.3112,822.0193,-67.9043,-195.8682,66.9041,812490640
857032822551,85,424.8659,503.3914,822.0405,184.1486,-188.6776,70.8161,812490647
857032822558,85,424.7841,503.3948,821.9948,94.1498,-361.5822,45.8524,812490640
857032822559,85,424.7517,503.3509,822.041,55.9264,-176.4586,8.3041,812490640
857032822566,85,424.8384,503.3172,822.0578,145.1111,-273.695,16.7615,812490647
857032822567,85,424.7965,503.3441,822.0639,64.5375,-198.9723,86.4362,812490640
857071619856,85,424.748,503.3696,822.0334,-17.9042,-212.3185,125.3697,812490640
857071619864,85,424.7702,503.4022,822.1028,116.2099,-151.3417,5.9254,812490640
857071619870,85,424.7343,503.3931,822.004,-1.5565,-226.1952,-33.6788,812490640
857071619871,85,424.7538,503.3314,822.0205,73.4494,-276.5421,-24.0409,812490640
857071619878,85,424.8158,503.3991,822.0878,106.3638,-134.5679,51.7817,812490647
857071619879,85,424.7711,503.3938,822.0494,89.8713,-198.0815,47.3873,812490640
857071619886,85,424.7841,503.373,822.0424,93.1585,-268.3573,23.437,812490640
857072668439,85,424.8539,503.2743,822.0295,84.8957,-253.1929,21.9564,812490647
857072668440,85,424.8195,503.3867,822.0361,-48.5194,-288.6516,30.6189,812490647
857072668446,85,424.769,503.3929,822.0239,47.3612,-197.0906,-29.7463,812490640
857072668447,85,424.7727,503.4248,822.0029,62.1601,-223.4454,26.3906,812490640
857072668448,85,424.7553,503.3577,822.0576,64.4314,-183.4291,70.7242,812490640
857072668454,85,424.7338,503.3733,821.994,41.446,-215.4804,-20.1203,812490640
857072668455,85,424.7726,503.3922,822.0425,85.4979,-201.5049,70.5774,812490640
857072668461,85,424.7539,503.2846,822.0298,6.0363,-132.5336,101.3723,812490640
857072668462,85,424.8041,503.4272,822.0795,74.3432,-187.3276,65.7579,812490640
857072668463,85,424.7695,503.3734,822.0116,71.5153,-290.2864,159.0414,812490640
857072668470,85,424.8516,503.4391,822.1206,66.4982,-235.047,33.6471,812490647
857073717016,85,424.7964,503.3003,822.1067,114.9309,-183.5057,-3.9112,812490640
857073717023,85,424.776,503.3771,822.0353,64.1595,-250.5093,-49.9866,812490640
857073717024,85,424.7806,503.3568,822.0307,54.1907,-197.8058,41.6818,812490640
857073717030,85,424.7201,503.3575,822.0453,91.2076,-245.6348,53.0626,812490640
857073717031,85,424.7889,503.3752,822.0509,-2.0877,-200.337,19.1671,812490640
857073717032,85,424.7364,503.3417,822.0566,34.6964,-218.9819,37.2832,812490640
857073717038,85,424.7044,503.4045,822.0182,110.0023,-80.5462,36.6192,812490640
857073717039,85,424.7945,503.3817,822.0533,68.906,-184.285,71.7128,812490640
857073717040,85,424.8378,503.2904,822.0128,31.3538,-226.3418,8.6068,812490647
857074765600,85,424.7957,503.4149,821.9487,83.4179,-94.005,79.357,812490640
857074765607,85,424.8149,503.4395,822.0412,44.6804,-134.1289,151.3309,812490647
857074765608,85,424.8071,503.3715,822.0722,159.5366,-248.8529,22.2806,812490647
857074765615,85,424.7151,503.2676,822.0555,37.7728,-149.7652,-47.8518,812490640
857074765616,85,424.794,503.2961,822.1731,70.5401,-186.5075,57.228,812490640
#OK
